1545177600	-1.75	0.0	2.25	-2.5
1545264000	-1.5	0.0	2.5	-2.25
1545350400	-1.5	0.0	2.5	-2.5
1545436800	-1.25	0.0	2.5	-2.25
1545523200	-1.25	0.0	2.75	-2.0
1545609600	-1.25	0.0	2.25	-2.5
1545696000	-1.25	0.0	2.5	-2.0
1545782400	-1.5	0.0	2.5	-2.5
1545868800	-1.25	0.0	2.25	-2.25
1545955200	-1.5	0.0	2.25	-2.25
1546041600	-1.25	0.0	2.5	-2.5
1546214400	-1.0	0.0	2.5	-2.0
1546300800	-1.5	0.0	2.0	-2.5
1546387200	-1.25	0.0	2.5	-2.25
1546473600	-1.5	0.0	2.25	-2.25
1546560000	-2.0	0.0	2.0	-2.75
1546646400	-1.25	0.0	2.75	-2.0
1546732800	-1.75	0.0	2.5	-2.5
1546819200	-1.25	0.0	2.5	-2.25
1546905600	-1.5	0.0	2.5	-2.5
1546992000	-1.0	0.0	2.75	-2.0
1547078400	-1.0	0.0	3.0	-2.0
1547164800	-1.5	0.0	2.5	-2.25
1547251200	-1.5	0.0	2.0	-2.75
1547337600	-1.25	0.0	2.5	-2.0
1547424000	-1.25	0.0	2.5	-2.5
1547510400	-1.5	0.0	2.5	-2.5
1547596800	-1.75	0.0	2.25	-2.25
1547683200	-1.5	0.0	2.25	-2.25
1547769600	-1.75	0.0	2.25	-2.25
1547856000	-1.25	0.0	2.25	-2.5
1547942400	-1.5	0.0	2.25	-2.0
1548028800	-1.25	0.0	2.5	-2.5
1548115200	-1.25	0.0	2.25	-2.0
1548201600	-1.5	0.0	2.25	-2.25
1548288000	-1.5	0.0	2.0	-2.25
1548374400	-1.25	0.0	2.5	-2.75
1548460800	-1.5	0.0	2.75	-2.25
1548547200	-1.5	0.0	2.25	-2.25
1548633600	-1.25	0.0	2.5	-2.25
1548720000	-1.25	0.0	2.75	-2.25
1548806400	-1.25	0.0	2.25	-2.25
1548892800	-1.75	0.0	2.25	-2.5
1548979200	-1.25	0.0	2.75	-1.75
1549065600	-1.5	0.0	2.5	-2.25
1549152000	-1.5	0.0	2.25	-2.5
1549238400	-1.25	0.0	2.25	-2.25
1549324800	-1.0	0.0	1.5	-2.75
1549497600	-0.75	0.0	1.5	-2.75
1549584000	-0.75	0.0	1.5	-3.0
1549670400	-0.75	0.0	1.5	-2.5
1549756800	-0.75	0.0	1.5	-2.75
1549843200	-0.75	0.0	1.75	-2.75
1549929600	-0.75	0.0	1.5	-2.75
1550016000	-1.0	0.0	1.0	-3.0
1550102400	-0.75	0.0	1.75	-2.75
1550188800	-1.0	0.0	1.25	-3.0
1550275200	-0.75	0.0	1.5	-3.0
1550361600	-0.5	0.0	1.25	-3.0
1550448000	-0.75	0.0	1.5	-2.75
1550534400	-0.5	0.0	1.75	-2.75
1550620800	-1.0	0.0	1.5	-2.75
1550707200	-0.5	0.0	1.75	-2.75
1550793600	-0.75	0.0	1.5	-3.0
1550880000	-0.5	0.0	1.5	-2.75
1550966400	-0.25	0.0	1.5	-3.0
1551139200	0.0	0.0	1.5	-2.75
1551225600	0.25	0.0	1.5	-2.75
1551312000	-0.75	0.0	1.25	-3.0
1551398400	-0.25	0.0	1.25	-2.75
1551484800	0.25	0.0	2.0	-2.5
1551571200	-0.25	0.0	1.75	-2.5
1551657600	-0.75	0.0	1.75	-2.75
1551744000	0.0	0.0	1.5	-2.75
1551830400	-0.5	0.0	1.5	-3.0
1551916800	0.0	0.0	1.75	-2.75
1552003200	0.0	0.0	1.75	-3.0
1552089600	-0.5	0.0	1.75	-2.75
1552176000	-0.5	0.0	1.5	-3.0
1552262400	-0.5	0.0	1.75	-2.75
1552348800	-0.25	0.0	2.0	-2.75
1552435200	-0.25	0.0	2.0	-2.5
1552521600	-0.25	0.0	1.75	-2.5
1552608000	0.0	0.0	2.0	-2.5
1552694400	-0.25	0.0	2.25	-2.5
1552780800	-0.25	0.0	1.5	-2.75
1552867200	0.0	0.0	2.0	-2.5
1552953600	-0.75	0.0	1.5	-3.0
1553040000	0.0	0.0	1.75	-2.75
1553126400	-0.5	0.0	1.5	-2.75
1553212800	0.0	0.0	1.5	-2.75
1553299200	-0.5	0.0	1.75	-3.0
1553385600	-0.25	0.0	1.5	-3.0
1553472000	0.0	0.0	1.75	-2.75
1553558400	0.0	0.0	1.5	-2.75
1553644800	0.25	0.0	1.75	-2.75
1553731200	-0.5	0.0	1.5	-2.75
1553817600	-0.25	0.0	1.5	-2.75
1553904000	-0.25	0.0	1.75	-2.75
1553990400	-0.5	0.0	1.25	-3.0
1554163200	-0.25	0.0	1.5	-2.75
1554249600	-0.25	0.0	1.0	-3.25
1554336000	-0.25	0.0	1.75	-2.75
1554422400	0.0	0.0	1.75	-2.75
1554508800	0.0	0.0	1.5	-2.75
1554595200	-0.25	0.0	1.25	-2.75
1554681600	-0.75	0.0	1.0	-3.0
1554768000	0.0	0.0	2.0	-2.5
1554854400	-0.25	0.0	1.5	-3.0
1554940800	-0.25	0.0	1.25	-3.0
1555113600	-0.25	0.0	1.5	-2.75
1555286400	-0.25	0.0	1.5	-2.5
1555372800	-0.25	0.0	1.5	-3.0
1555459200	0.5	0.0	1.5	-2.75
1555545600	-0.25	0.0	1.25	-2.75
1555632000	0.0	0.0	1.5	-2.5
1555718400	-0.25	0.0	1.25	-3.0
1555804800	-0.5	0.0	1.0	-2.75
1555977600	-0.75	0.0	0.75	-3.25
1556064000	-1.0	0.0	0.75	-3.25
1556150400	-0.25	0.0	1.0	-2.5
1556236800	-0.5	0.0	1.0	-2.75
1556323200	-0.25	0.0	1.0	-2.75
1556409600	-0.75	0.0	0.75	-3.0
1556496000	-0.25	0.0	1.25	-2.5
1556582400	-1.0	0.0	1.0	-3.0
1556668800	-0.25	0.0	1.25	-2.75
1556755200	0.0	0.0	1.25	-2.75
1556841600	-0.25	0.0	1.25	-2.75
1557014400	0.0	0.0	1.25	-2.75
1557100800	0.0	0.0	1.25	-2.5
1557187200	-0.25	0.0	1.5	-2.75
1557273600	-0.25	0.0	1.0	-3.0
1557446400	-0.5	0.0	0.75	-3.0
1557532800	0.25	0.0	1.5	-2.5
1557619200	-0.25	0.0	1.0	-3.25
1557705600	-0.5	0.0	1.0	-3.0
1557792000	0.0	0.0	1.25	-2.5
1557878400	-0.75	0.0	0.75	-3.0
1557964800	-0.25	0.0	1.25	-2.75
1558051200	0.0	0.0	1.25	-2.5
1558137600	-0.5	0.0	1.0	-3.25
1558224000	-0.25	0.0	1.25	-2.75
1558310400	-0.25	0.0	1.75	-2.5
1558396800	-0.5	0.0	1.25	-3.0
1558483200	-0.25	0.0	1.25	-2.75
1558569600	-0.75	0.0	1.25	-3.0
1558656000	-0.25	0.0	1.25	-3.0
1558742400	0.0	0.0	1.0	-2.75
1558828800	-0.25	0.0	1.0	-3.0
1558915200	0.0	0.0	1.5	-2.75
1559001600	-0.25	0.0	1.25	-2.75
1559174400	-0.25	0.0	nan	-2.75
1559347200	0.25	0.0	1.25	-3.0
1559520000	-0.75	0.0	0.75	-3.25
1559606400	-0.25	0.0	nan	-2.75
1559692800	-0.75	0.0	0.5	-3.25
1561334400	-0.75	0.0	1.25	-2.25
1561420800	-0.75	0.0	1.0	-3.0
1561507200	-0.5	0.0	1.5	-3.0
1561593600	-0.75	0.0	1.0	-3.25
1561680000	-0.75	0.0	1.0	-3.5
1561766400	-0.75	0.0	1.5	-3.0
1561852800	-0.75	0.0	0.5	-3.25
1561939200	-0.75	0.0	0.75	-3.5
1562025600	-1.0	0.0	1.0	-3.5
1562112000	-1.0	0.0	0.5	-3.5
1562198400	-1.0	0.0	0.75	-3.25
1562284800	-1.0	0.0	1.0	-3.25
1562371200	-1.0	0.0	0.75	-3.0
1562457600	-1.0	0.0	1.0	-3.25
1562544000	-1.25	0.0	0.5	-3.75
1562630400	-1.25	0.0	0.5	-3.5
1562716800	-1.0	0.0	1.0	-3.25
1562803200	-1.25	0.0	1.0	-3.5
1562889600	-0.75	0.0	1.5	-3.0
1562976000	-1.25	0.0	1.0	-3.5
1563062400	-1.0	0.0	1.0	-3.0
1563148800	-1.5	0.0	0.75	-3.5
1563235200	-1.25	0.0	0.75	-3.0
1563321600	-1.0	0.0	1.25	-3.25
1563408000	-1.0	0.0	1.0	-3.75
1563494400	-1.0	0.0	1.0	-3.25
1563667200	-1.0	0.0	1.0	-3.5
1563753600	-1.0	0.0	1.0	-3.0
1563840000	-1.25	0.0	0.75	-3.5
1563926400	-0.75	0.0	1.5	-2.75
1564012800	-1.0	0.0	0.75	-3.75
1564099200	-0.75	0.0	0.5	-3.5
1564185600	-1.0	0.0	0.5	-3.5
1564272000	-1.25	0.0	0.75	-3.75
1564358400	-1.0	0.0	1.25	-3.0
1564444800	-1.5	0.0	0.5	-3.5
1564531200	-1.5	0.0	0.75	-3.75
1564617600	-1.25	0.0	0.75	-3.25
1564704000	-1.25	0.0	1.0	-3.5
1564790400	-1.0	0.0	1.0	-3.0
1564876800	-1.0	0.0	1.0	-3.25
1564963200	-1.25	0.0	0.75	-3.5
1565049600	-1.0	0.0	0.75	-3.0
1565136000	-1.25	0.0	0.75	-3.5
1565222400	-1.0	0.0	0.75	-3.25
1565308800	-0.75	0.0	1.0	-3.25
1565395200	-0.75	0.0	1.25	-3.25
1565481600	-1.0	0.0	1.0	-3.5
1565568000	-0.75	0.0	1.0	-3.5
1565654400	-1.0	0.0	1.25	-3.5
1565740800	-1.25	0.0	1.0	-3.5
1565827200	-0.75	0.0	1.5	-3.25
1565913600	-1.0	0.0	1.0	-3.5
1566000000	-0.75	0.0	1.0	-3.0
1566086400	-1.0	0.0	0.75	-3.75
1566172800	-1.0	0.0	1.0	-3.5
1566259200	-0.75	0.0	1.0	-3.25
1566345600	-1.0	0.0	0.75	-3.75
1566432000	-1.0	0.0	1.0	-3.5
1566518400	-1.0	0.0	1.0	-3.75
1566691200	-1.25	0.0	0.5	-3.75
1566777600	-1.0	0.0	1.0	-3.25
1566864000	-0.75	0.0	0.75	-3.25
1566950400	-1.0	0.0	0.75	-3.25
1567036800	-1.0	0.0	1.0	-3.75
1567123200	-0.75	0.0	1.0	-3.25
1567209600	-1.0	0.0	1.25	-3.25
1567382400	-1.0	0.0	1.25	-3.0
1567468800	-1.25	0.0	1.0	-3.5
1567555200	-0.75	0.0	1.25	-3.5
1567641600	-1.0	0.0	1.25	-3.0
1567728000	-1.0	0.0	1.25	-3.25
1567814400	-0.75	0.0	1.5	-3.25
1567900800	-1.25	0.0	1.0	-3.5
1567987200	-1.0	0.0	1.25	-3.25
1568073600	-1.0	0.0	1.0	-3.5
1568160000	-1.25	0.0	0.75	-3.75
1568246400	-1.25	0.0	1.0	-3.75
1568332800	-1.25	0.0	1.25	-3.5
1568419200	-1.25	0.0	1.0	-3.75
1568592000	-1.0	0.0	1.25	-3.25
1568764800	-1.25	0.0	1.25	-3.25
1569024000	-1.0	0.0	1.0	-3.5
1569110400	-0.75	0.0	1.5	-3.25
1569196800	-0.75	0.0	1.0	-3.25
1569283200	-1.0	0.0	1.5	-3.25
1569369600	-0.75	0.0	1.25	-3.25
1569456000	-1.25	0.0	0.75	-3.25
1569542400	-1.0	0.0	1.0	-3.25
1569628800	-1.25	0.0	1.25	-3.5
1569715200	-1.25	0.0	1.0	-4.0
1569801600	-1.0	0.0	1.25	-3.75
1569888000	-1.0	0.0	1.25	-3.5
1569974400	-1.0	0.0	1.5	-3.5
1570060800	-1.0	0.0	1.5	-3.25
1570147200	-1.25	0.0	1.0	-3.25
1570233600	-1.25	0.0	1.25	-3.25
1570320000	-1.25	0.0	1.0	-3.5
1570406400	-1.0	0.0	1.5	-3.5
1570492800	-1.25	0.0	1.0	-3.5
1570579200	-1.5	0.0	0.75	-3.75
1570665600	-1.0	0.0	1.0	-3.5
1570752000	-0.5	0.0	1.25	-3.25
1570838400	0.5	0.0	1.0	-3.25
1570924800	0.25	0.0	1.25	-3.0
1571011200	0.5	0.0	1.25	-3.0
1571184000	0.25	0.0	1.0	-3.5
1571270400	0.25	0.0	1.0	-3.25
1571356800	0.75	0.0	1.25	-3.25
1571443200	0.75	0.0	1.5	-3.25
1571529600	0.25	0.0	1.25	-3.25
1571616000	1.0	0.0	1.75	-2.75
1571702400	0.25	0.0	1.25	-3.25
1571788800	0.5	0.0	1.0	-3.0
1571875200	0.5	0.0	1.5	-3.0
1571961600	0.25	0.0	1.5	-3.0
1572048000	0.5	0.0	1.0	-3.25
1572134400	0.5	0.0	1.25	-3.0
1572220800	0.25	0.0	1.25	-3.25
1572307200	0.75	0.0	1.75	-3.0
1572480000	0.5	0.0	1.5	-3.25
1572566400	0.25	0.0	1.5	-3.25
1572652800	0.5	0.0	1.25	-3.0
1572739200	0.25	0.0	1.5	-3.0
1572825600	0.5	0.0	1.25	-3.0
1572912000	0.5	0.0	1.5	-3.25
1572998400	0.0	0.0	1.25	-3.5
1573084800	0.5	0.0	1.5	-3.25
1573171200	0.0	0.0	1.5	-3.5
1573257600	0.5	0.0	1.75	-3.0
1573344000	0.25	0.0	1.5	-3.25
1573430400	0.5	0.0	1.5	-3.0
1573516800	0.25	0.0	1.5	-3.25
1573603200	0.25	0.0	1.5	-3.0
1573689600	0.5	0.0	1.75	-3.0
1573776000	0.5	0.0	1.5	-3.25
1573862400	0.5	0.0	1.75	-3.0
1573948800	0.25	0.0	1.5	-3.25
1574035200	0.0	0.0	1.25	-3.25
1574121600	0.5	0.0	1.5	-3.25
1574208000	0.5	0.0	2.0	-2.75
1574294400	0.25	0.0	1.25	-3.25
1574380800	0.5	0.0	1.75	-3.0
1574467200	0.5	0.0	1.25	-3.25
1574553600	0.5	0.0	1.25	-3.5
1574640000	0.0	0.0	1.25	-3.5
1574726400	1.0	0.0	1.5	-3.25
1574812800	0.5	0.0	1.75	-3.0
1574899200	0.5	0.0	1.5	-3.25
1574985600	0.5	0.0	1.5	-3.0
1575072000	0.5	0.0	1.75	-3.0
1575158400	0.0	0.0	1.5	-3.25
1575244800	0.75	0.0	1.75	-3.0
1575331200	0.75	0.0	1.5	-3.25
1575417600	0.75	0.0	1.75	-3.0
1575504000	0.5	0.0	1.25	-3.25
1575590400	0.5	0.0	2.0	-3.0
1575676800	0.5	0.0	1.5	-3.25
1575763200	0.75	0.0	1.25	-3.25
1575849600	0.5	0.0	1.75	-3.0
1575936000	0.5	0.0	2.0	-3.0
1576022400	0.25	0.0	1.25	-3.5
1576108800	0.75	0.0	1.75	-3.0
1576195200	0.5	0.0	1.75	-3.0
1576281600	0.0	0.0	1.5	-3.25
1576368000	0.25	0.0	1.25	-3.25
1576454400	0.5	0.0	1.25	-3.25
1576540800	0.0	0.0	1.25	-3.5
1576627200	0.5	0.0	1.5	-3.0
1576800000	0.5	0.0	1.5	-3.25
1576886400	0.75	0.0	1.5	-3.0
1576972800	0.25	0.0	1.5	-3.25
1577059200	0.5	0.0	1.25	-3.25
1577232000	0.75	0.0	1.5	-3.0
1577318400	0.25	0.0	1.0	-3.5
1577404800	0.75	0.0	1.75	-2.75
1577491200	0.5	0.0	1.5	-3.0
1577577600	0.0	0.0	1.25	-3.5
1577664000	0.25	0.0	1.5	-3.25
1577750400	0.75	0.0	1.5	-3.0
1577836800	0.0	0.0	1.0	-3.5
1578268800	0.5	0.0	1.25	-3.25
1578355200	0.5	0.0	1.0	-3.25
1578441600	0.25	0.0	1.25	-3.25
1578528000	1.0	0.0	1.75	-3.0
1578614400	0.25	0.0	1.25	-3.5
1578700800	0.75	0.0	1.5	-3.0
1578787200	1.0	0.0	1.75	-3.0
1578873600	0.75	0.0	1.25	-3.0
1578960000	0.25	0.0	1.25	-3.25
1579046400	0.25	0.0	1.5	-3.5
1579132800	0.5	0.0	1.25	-3.25
1579219200	0.0	0.0	1.5	-3.5
1579305600	0.75	0.0	2.0	-2.75
1579392000	0.5	0.0	1.5	-3.25
1579478400	0.5	0.0	1.25	-3.25
1579564800	0.5	0.0	1.25	-3.0
1579651200	1.0	0.0	1.75	-3.0
1579737600	0.5	0.0	1.25	-3.25
1579824000	0.75	0.0	1.25	-3.25
1579910400	0.25	0.0	1.25	-3.5
1579996800	0.5	0.0	1.5	-3.25
1580083200	0.25	0.0	1.25	-3.0
1580169600	0.25	0.0	1.5	-3.0
1580256000	0.5	0.0	1.25	-3.25
1580342400	0.75	0.0	1.75	-3.0
1580428800	0.25	0.0	1.25	-3.25
1580515200	0.5	0.0	1.25	-3.25
1580601600	0.5	0.0	1.0	-3.25
1580688000	0.5	0.0	1.25	-3.0
1580774400	0.25	0.0	1.25	-3.25
1580860800	0.5	0.0	1.25	-3.0
1580947200	1.0	0.0	1.75	-3.0
1581033600	0.25	0.0	1.5	-3.0
1581120000	0.5	0.0	1.5	-3.25
1581206400	0.25	0.0	1.5	-3.25
1581292800	0.5	0.0	1.25	-3.25
1581379200	0.5	0.0	1.0	-3.25
1581465600	0.75	0.0	1.5	-3.0
1581552000	1.0	0.0	1.75	-3.0
1581638400	0.75	0.0	1.5	-3.25
1581724800	0.25	0.0	1.75	-3.25
1581811200	0.5	0.0	1.5	-3.0
1581897600	0.75	0.0	1.5	-3.0
1581984000	0.25	0.0	1.25	-3.25
1582070400	0.75	0.0	1.25	-3.25
1582156800	0.75	0.0	1.75	-3.0
1582243200	0.5	0.0	1.25	-3.25
1582416000	0.25	0.0	1.25	-3.25
1582502400	0.75	0.0	1.75	-3.0
1582588800	0.0	0.0	1.25	-3.25
1582675200	0.25	0.0	0.75	-3.5
1582761600	0.5	0.0	1.0	-3.25
1582848000	0.25	0.0	1.25	-3.25
1582934400	0.5	0.0	1.25	-3.25
1583107200	0.25	0.0	1.0	-3.25
1583193600	0.75	0.0	1.5	-2.75
1583280000	0.25	0.0	1.25	-3.0
1583366400	0.25	0.0	1.25	-3.25
1583452800	0.25	0.0	1.0	-3.25
1583539200	0.5	0.0	1.25	-3.0
1583625600	0.5	0.0	1.5	-3.25
1583712000	0.5	0.0	1.0	-3.25
1583798400	0.75	0.0	1.25	-3.0
1583884800	1.0	0.0	1.5	-3.0
1583971200	-0.5	0.0	1.25	-3.5
1584057600	0.0	0.0	1.5	-3.0
1584144000	0.0	0.0	1.25	-3.25
1584230400	0.0	0.0	1.25	-3.0
1584316800	0.75	0.0	1.5	-2.75
1584403200	0.25	0.0	0.75	-3.25
1584489600	0.0	0.0	0.75	-3.25
1584576000	0.25	0.0	1.5	-3.0
1584662400	-0.25	0.0	0.75	-3.25
1584748800	-0.25	0.0	1.0	-3.0
1584835200	0.25	0.0	1.0	-3.25
1584921600	-0.25	0.0	0.75	-3.25
1585008000	0.25	0.0	1.25	-3.0
1585094400	0.0	0.0	1.0	-3.0
1585180800	-0.25	0.0	0.75	-3.75
1585267200	-0.5	0.0	1.0	-3.25
1585353600	-0.5	0.0	0.5	-3.75
1585440000	0.0	0.0	1.0	-3.25
1585526400	-0.25	0.0	0.25	-3.75
1585612800	0.0	0.0	0.75	-3.25
1585699200	0.0	0.0	1.0	-3.25
1585785600	-0.25	0.0	1.0	-3.5
1585872000	-0.25	0.0	0.75	-3.25
1585958400	0.0	0.0	1.0	-3.25
1586044800	0.5	0.0	1.25	-3.0
1586131200	-0.25	0.0	0.5	-3.5
1586217600	0.25	0.0	1.0	-3.25
1586304000	-0.25	0.0	0.5	-3.25
1586390400	-0.25	0.0	0.75	-3.0
1586476800	0.25	0.0	1.0	-3.25
1586563200	-0.5	0.0	0.75	-3.25
1586649600	-0.25	0.0	0.5	-3.5
1586736000	0.5	0.0	1.25	-2.75
1586822400	0.25	0.0	0.75	-3.25
1586908800	0.0	0.0	0.5	-3.25
1586995200	0.0	0.0	0.75	-3.25
1587081600	0.25	0.0	0.75	-3.25
1587168000	-0.25	0.0	0.5	-3.5
1587340800	0.5	0.0	0.75	-3.25
1587427200	0.5	0.0	1.25	-2.75
1587513600	0.0	0.0	0.5	-3.25
1587600000	0.0	0.0	0.75	-3.25
1587686400	0.25	0.0	1.0	-3.25
1587772800	0.25	0.0	0.75	-3.25
1587859200	0.25	0.0	0.75	-3.0
1588032000	0.0	0.0	0.75	-3.25
1588118400	0.25	0.0	1.0	-3.25
1588204800	-0.25	0.0	0.75	-3.5
1588377600	-0.25	0.0	0.75	-3.25
1588464000	0.0	0.0	1.25	-3.25
1588550400	0.0	0.0	1.0	-3.25
1588636800	-0.25	0.0	1.0	-3.25
1588723200	0.0	0.0	1.0	-3.25
1588809600	-0.25	0.0	0.5	-3.75
1588896000	0.0	0.0	0.75	-3.25
1588982400	0.25	0.0	1.0	-3.25
1589068800	0.0	0.0	0.5	-3.5
1589155200	0.0	0.0	0.75	-3.0
1589241600	0.0	0.0	0.75	-3.75
1589328000	0.0	0.0	0.75	-3.5
1589414400	0.0	0.0	0.75	-3.25
1589500800	0.0	0.0	0.75	-3.5
1589587200	0.0	0.0	0.5	-3.25
1589673600	0.25	0.0	0.75	-3.5
1589760000	0.5	0.0	1.0	-3.25
1589846400	0.25	0.0	0.75	-3.25
1589932800	-0.25	0.0	0.25	-4.0
1590019200	0.5	0.0	0.75	-3.5
1590105600	0.25	0.0	0.75	-3.25
1590192000	-0.25	0.0	0.25	-3.75
1590278400	0.0	0.0	0.75	-3.25
1590364800	0.25	0.0	1.0	-3.25
1590451200	-0.25	0.0	0.25	-3.75
1590537600	0.5	0.0	0.5	-3.5
1590624000	0.25	0.0	0.75	-3.25
1590710400	0.25	0.0	0.75	-3.0
1590796800	0.25	0.0	0.75	-3.5
1590883200	-0.25	0.0	0.5	-3.75
1590969600	0.0	0.0	0.75	-3.25
1591056000	0.5	0.0	1.0	-3.25
1591142400	0.25	0.0	0.75	-3.25
1591228800	0.0	0.0	0.5	-3.25
1591315200	0.5	0.0	1.0	-3.0
1591401600	0.25	0.0	0.75	-3.5
1591488000	0.0	0.0	0.75	-3.25
1591574400	0.5	0.0	1.0	-3.0
1591660800	0.75	0.0	1.25	-3.0
1591747200	0.0	0.0	0.75	-3.5
1591833600	0.5	0.0	1.0	-3.0
1591920000	-0.25	0.0	0.25	-3.75
1592006400	1.0	0.0	1.0	-3.0
1592092800	0.25	0.0	0.75	-3.25
1592265600	0.75	0.0	1.0	-3.25
1592352000	0.25	0.0	0.75	-3.25
1592524800	0.0	0.0	0.75	-3.5
1592611200	0.5	0.0	1.0	-3.0
1592697600	0.25	0.0	1.0	-3.25
1592784000	0.25	0.0	1.0	-3.5
1592870400	0.5	0.0	1.0	-3.25
1593043200	0.25	0.0	1.0	-3.25
1593129600	0.25	0.0	0.5	-3.75
1593216000	-0.25	0.0	0.25	-3.75
1593302400	0.5	0.0	0.75	-3.25
1593388800	0.25	0.0	0.75	-3.5
1593475200	0.0	0.0	0.5	-3.75
1593561600	0.75	0.0	1.0	-3.0
1593648000	0.25	0.0	0.75	-3.5
1593734400	0.75	0.0	1.0	-3.5
1593820800	0.5	0.0	1.0	-3.25
1593907200	0.0	0.0	0.75	-3.75
1593993600	0.25	0.0	0.75	-3.5
1594080000	0.75	0.0	1.25	-3.25
1594166400	0.0	0.0	1.0	-3.25
1594252800	-0.25	0.0	1.0	-3.5
1594339200	0.25	0.0	1.0	-3.0
1594512000	0.0	0.0	1.0	-3.25
1594598400	-0.25	0.0	0.5	-3.5
1594684800	0.25	0.0	0.75	-3.5
1594771200	0.0	0.0	1.0	-3.25
1594857600	0.5	0.0	1.0	-3.25
1594944000	0.0	0.0	0.5	-3.5
1595030400	0.25	0.0	0.75	-3.5
1595116800	0.25	0.0	0.5	-3.25
1595203200	0.5	0.0	0.75	-3.25
1595289600	0.25	0.0	1.0	-3.5
1595376000	0.0	0.0	0.5	-3.5
1595462400	0.5	0.0	1.0	-3.25
1595548800	0.0	0.0	0.5	-3.5
1595721600	0.25	0.0	0.75	-3.5
1595808000	0.5	0.0	1.0	-3.25
1595980800	0.0	0.0	1.0	-3.5
1596067200	0.25	0.0	0.75	-3.5
1596153600	0.75	0.0	1.0	-3.0
1596240000	0.5	0.0	1.0	-3.25
1596326400	0.25	0.0	0.75	-3.5
1596412800	0.0	0.0	0.75	-3.25
1596499200	0.75	0.0	1.25	-3.0
1596585600	0.25	0.0	0.75	-3.5
1596672000	0.0	0.0	0.75	-3.5
1596758400	0.25	0.0	0.75	-3.25
1596931200	0.5	0.0	1.25	-3.0
1597017600	0.5	0.0	1.0	-3.25
1597104000	0.25	0.0	0.5	-3.5
1597190400	0.75	0.0	0.5	-3.25
1597276800	0.25	0.0	0.75	-3.25
1597363200	0.25	0.0	0.5	-3.5
1597449600	0.25	0.0	0.5	-3.75
1597536000	0.25	0.0	0.75	-3.25
1597622400	0.5	0.0	1.25	-3.25
1597708800	0.5	0.0	1.0	-3.25
1597795200	-0.25	0.0	0.0	-4.25
1597881600	0.25	0.0	0.5	-3.5
1597968000	0.0	0.0	0.5	-3.75
1598054400	0.25	0.0	0.75	-3.5
1598140800	0.0	0.0	0.75	-3.75
1598227200	0.25	0.0	0.75	-3.5
1598313600	0.5	0.0	0.75	-3.25
1598400000	0.5	0.0	1.0	-3.0
1598486400	-0.25	0.0	0.5	-3.5
1598572800	0.75	0.0	0.75	-3.25
1598659200	0.25	0.0	1.0	-3.5
1598745600	0.5	0.0	1.25	-3.25
1598918400	0.25	0.0	1.0	-3.5
1599004800	0.5	0.0	0.75	-3.5
1599091200	0.75	0.0	1.5	-3.0
1599177600	0.25	0.0	0.75	-3.25
1599264000	0.25	0.0	0.75	-3.5
1599350400	0.5	0.0	0.75	-3.25
1599436800	0.25	0.0	0.75	-3.5
1599523200	0.0	0.0	1.25	-3.25
1599609600	0.5	0.0	1.25	-3.25
1599696000	0.0	0.0	0.75	-3.5
1599782400	0.5	0.0	1.0	-3.75
1599868800	0.25	0.0	1.0	-3.25
1600041600	0.0	0.0	0.5	-3.75
1600128000	0.25	0.0	0.75	-3.5
1600214400	0.5	0.0	0.75	-3.5
1600387200	0.0	0.0	0.75	-3.5
1600473600	0.75	0.0	1.0	-3.25
1600560000	0.25	0.0	1.0	-3.5
1600646400	0.25	0.0	0.75	-3.25
1600732800	0.25	0.0	1.0	-3.5
1600819200	0.25	0.0	0.75	-3.5
1600905600	0.5	0.0	1.0	-3.25
1600992000	0.25	0.0	1.25	-3.25
1601078400	0.0	0.0	1.0	-3.25
1601164800	0.5	0.0	1.0	-3.25
1601251200	0.5	0.0	1.25	-3.25
1601337600	0.25	0.0	1.25	-3.5
1601424000	0.5	0.0	1.0	-3.5
1601510400	0.25	0.0	0.75	-3.25
1601683200	0.75	0.0	1.25	-3.0
1601769600	0.25	0.0	1.25	-3.25
1601856000	0.25	0.0	1.5	-3.0
1601942400	0.0	0.0	0.5	-3.5
1602028800	0.5	0.0	1.25	-3.25
1602115200	0.25	0.0	0.75	-3.5
1602201600	0.0	0.0	1.0	-3.5
1602288000	0.0	0.0	1.25	-3.5
1602374400	0.0	0.0	0.5	-3.75
1602460800	0.25	0.0	1.0	-3.25
1602547200	0.0	0.0	0.75	-3.75
1602633600	-0.25	0.0	1.0	-3.5
1602720000	0.0	0.0	0.75	-3.5
1602806400	0.25	0.0	1.0	-3.5
1602892800	0.0	0.0	0.75	-3.75
1602979200	0.25	0.0	1.0	-3.5
1603065600	-0.25	0.0	1.0	-3.5
1603152000	0.0	0.0	0.75	-3.5
1603238400	0.25	0.0	1.0	-3.5
1603324800	0.25	0.0	1.0	-3.25
1603411200	0.0	0.0	1.0	-3.75
1603497600	0.0	0.0	1.0	-3.5
1603584000	0.0	0.0	1.0	-3.25
1603670400	0.25	0.0	1.25	-3.5
1603756800	0.5	0.0	1.25	-3.25
1603843200	0.0	0.0	1.0	-3.25
1603929600	0.0	0.0	1.25	-3.5
1604016000	0.25	0.0	1.25	-3.25
1604102400	0.5	0.0	1.25	-3.0
1604188800	0.25	0.0	0.75	-3.75
1604275200	0.25	0.0	1.0	-3.25
