1527465600	1.0	0.0	-0.25	-0.5
1527552000	0.75	0.0	-0.25	-0.75
1527638400	1.25	0.0	0.0	-0.75
1527724800	0.75	0.0	-0.5	-1.0
1527811200	0.75	0.0	-0.25	-0.75
1527897600	0.75	0.0	-0.5	-0.75
1527984000	0.75	0.0	-0.25	-0.75
1528070400	0.75	0.0	-0.5	-0.75
1528156800	1.0	0.0	-0.25	-0.5
1528329600	0.75	0.0	-0.25	-0.75
1528416000	1.0	0.0	-0.25	-0.75
1528588800	0.75	0.0	-0.5	-1.0
1528761600	0.75	0.0	-0.25	-1.0
1528848000	0.5	0.0	-0.5	-0.75
1528934400	0.75	0.0	-0.5	-1.0
1529020800	0.75	0.0	-0.25	-0.5
1529107200	0.75	0.0	-0.5	-0.75
1529193600	1.0	0.0	-0.25	-0.75
1529280000	0.5	0.0	-0.5	-0.75
1529366400	0.5	0.0	-0.25	-0.75
1529452800	1.25	0.0	-0.25	-0.5
1529539200	1.0	0.0	-0.25	-0.75
1529625600	0.5	0.0	-0.25	-0.5
1529712000	0.5	0.0	-0.5	-1.0
1529798400	1.0	0.0	-0.25	-0.5
1529884800	0.5	0.0	-0.5	-1.0
1529971200	1.25	0.0	-0.25	-1.0
1530057600	1.0	0.0	-0.25	-0.5
1530144000	1.0	0.0	-0.25	-0.75
1530230400	1.0	0.0	-0.5	-1.0
1530403200	1.0	0.0	-0.25	-1.0
1530489600	0.5	0.0	-0.5	-1.0
1530576000	0.75	0.0	-0.5	-1.0
1530662400	0.75	0.0	-0.5	-0.5
1530748800	0.5	0.0	-0.5	-0.5
1530835200	0.5	0.0	-0.5	-0.75
1530921600	0.75	0.0	-0.5	-1.0
1531094400	0.75	0.0	-0.75	-0.75
1531180800	0.75	0.0	-0.5	-0.75
1531267200	1.0	0.0	-0.5	-1.0
1531353600	0.75	0.0	-0.5	-0.75
1531526400	0.75	0.0	-0.5	-1.0
1531699200	1.0	0.0	-0.5	-1.0
1531785600	0.75	0.0	-0.5	-1.0
1531872000	0.5	0.0	-0.5	-1.0
1531958400	0.75	0.0	-0.25	-1.0
1532044800	0.5	0.0	-0.5	-1.0
1532131200	1.0	0.0	-0.25	-0.75
1532217600	0.75	0.0	-0.5	-1.0
1532304000	0.5	0.0	-0.5	-1.25
1532476800	0.75	0.0	-0.5	-1.75
1532563200	1.5	0.0	0.0	-1.5
1532649600	1.5	0.0	0.0	-1.75
1532736000	1.0	0.0	-0.25	-1.75
1532822400	0.75	0.0	-0.5	-2.0
1532908800	1.0	0.0	-0.5	-1.75
1533081600	1.0	0.0	-0.25	-1.75
1533168000	1.0	0.0	-0.5	-1.75
1533254400	0.5	0.0	-0.75	-1.75
1533340800	1.0	0.0	-0.75	-2.0
1533427200	1.0	0.0	-0.5	-2.0
1533513600	1.0	0.0	-0.75	-1.75
1533600000	1.0	0.0	-0.5	-2.0
1533686400	1.5	0.0	-0.25	-1.5
1533772800	1.0	0.0	-0.5	-2.0
1533859200	1.0	0.0	-0.25	-1.5
1533945600	1.0	0.0	-0.5	-1.75
1534032000	1.25	0.0	-0.5	-1.75
1534118400	1.25	0.0	-0.25	-1.5
1534204800	1.0	0.0	-0.5	-1.5
1534291200	1.0	0.0	-0.75	-1.75
1534377600	1.0	0.0	-0.5	-1.75
1534636800	1.0	0.0	-0.25	-1.75
1534723200	1.0	0.0	-0.5	-1.75
1534809600	1.0	0.0	-0.25	-1.25
1534896000	1.0	0.0	-0.5	-1.75
1534982400	0.75	0.0	-0.5	-1.5
1535068800	1.0	0.0	-0.5	-1.75
1535155200	1.0	0.0	-0.25	-1.5
1535241600	0.75	0.0	-0.5	-2.0
1535328000	0.75	0.0	-0.5	-1.5
1535414400	0.75	0.0	-0.25	-1.5
1535500800	0.75	0.0	-0.25	-1.25
1535587200	1.0	0.0	-0.25	-1.25
1535760000	1.0	0.0	-0.25	-1.5
1535932800	1.0	0.0	0.0	-1.5
1536019200	1.0	0.0	-0.25	-1.5
1536105600	1.0	0.0	0.0	-1.25
1536192000	1.0	0.0	0.0	-1.5
1536278400	1.0	0.0	0.25	-1.0
1536364800	1.0	0.0	0.0	-1.0
1536537600	0.75	0.0	0.0	-1.25
1536624000	0.75	0.0	0.0	-1.0
1536710400	0.75	0.0	-0.5	-1.25
1536796800	1.0	0.0	0.0	-1.25
1536883200	0.75	0.0	0.0	-1.25
1536969600	1.0	0.0	0.0	-1.0
1537056000	1.0	0.0	0.0	-1.25
1537142400	1.0	0.0	0.0	-0.75
1537228800	1.25	0.0	0.25	-1.0
1537747200	1.25	0.0	0.0	-1.0
1537833600	0.5	0.0	-0.25	-1.25
1537920000	0.75	0.0	-0.25	-1.25
1538006400	1.0	0.0	0.25	-0.75
1538092800	1.0	0.0	0.0	-0.75
1538265600	0.75	0.0	0.0	-0.75
1538352000	1.0	0.0	0.0	-0.75
1538438400	1.25	0.0	0.25	-0.5
1538524800	1.0	0.0	0.0	-1.25
1538611200	1.5	0.0	0.0	-1.0
1538697600	1.0	0.0	0.0	-0.75
1538784000	1.0	0.0	-0.25	-1.0
1538870400	1.0	0.0	0.0	-1.25
1538956800	1.0	0.0	0.0	-0.75
1539043200	0.5	0.0	-0.25	-1.25
1539129600	0.75	0.0	0.0	-0.75
1539216000	1.0	0.0	0.0	-1.0
1539302400	1.0	0.0	0.25	-0.5
1539388800	1.0	0.0	0.0	-1.0
1539475200	1.0	0.0	0.0	-0.75
1539561600	1.0	0.0	0.0	-1.0
1539648000	0.75	0.0	0.0	-0.75
1539734400	0.75	0.0	0.0	-0.5
1539820800	1.0	0.0	0.0	-0.75
1539907200	0.75	0.0	0.0	-0.75
1539993600	1.0	0.0	0.0	-0.75
1540166400	0.75	0.0	-0.25	-1.0
1540252800	1.0	0.0	0.0	-1.0
1540425600	1.25	0.0	0.0	-0.75
1540512000	1.0	0.0	0.0	-0.75
1540598400	0.5	0.0	-0.25	-1.0
1540684800	0.75	0.0	0.0	-1.0
1540771200	1.0	0.0	0.0	-1.0
1540944000	1.25	0.0	0.25	-0.75
1541030400	1.0	0.0	0.0	-1.0
1541116800	1.0	0.0	0.0	-1.25
1541289600	1.25	0.0	0.25	-1.0
1541376000	1.0	0.0	0.25	-1.0
1541462400	1.0	0.0	0.0	-1.0
1541548800	0.5	0.0	-0.25	-1.0
1541635200	1.0	0.0	0.0	-1.0
1541721600	0.75	0.0	-0.25	-1.25
1541808000	0.75	0.0	0.0	-1.0
1541894400	1.0	0.0	0.0	-0.75
1541980800	0.75	0.0	0.0	-1.0
1542067200	1.0	0.0	0.25	-0.75
1542153600	0.75	0.0	0.0	-1.0
1542240000	1.0	0.0	0.0	-1.0
1542412800	1.0	0.0	0.25	-1.0
1542499200	1.0	0.0	0.25	-0.75
1542585600	0.5	0.0	0.0	-1.25
1542672000	0.75	0.0	0.0	-0.75
1542758400	1.0	0.0	0.25	-0.75
1542844800	0.75	0.0	0.0	-1.0
1542931200	1.0	0.0	0.0	-0.75
1543017600	1.0	0.0	0.0	-1.0
1543104000	0.75	0.0	0.0	-0.75
1543190400	1.0	0.0	0.25	-0.5
1543276800	0.75	0.0	-0.25	-1.0
1543363200	0.75	0.0	0.0	-1.0
1543449600	0.75	0.0	-0.25	-1.25
1543622400	0.75	0.0	0.0	-1.25
1543708800	1.0	0.0	0.25	-0.75
1543795200	1.0	0.0	0.0	-0.5
1543968000	0.75	0.0	-0.25	-0.75
1544054400	0.75	0.0	-0.25	-1.0
1544227200	0.75	0.0	0.0	-0.5
1544313600	1.0	0.0	0.0	-0.5
1544400000	0.75	0.0	-0.25	-0.75
1544486400	1.0	0.0	0.0	-0.75
1544572800	1.0	0.0	0.0	-0.5
1544659200	1.0	0.0	0.0	-1.0
1544832000	0.75	0.0	0.0	-1.0
1544918400	1.0	0.0	0.0	-0.75
1545091200	0.75	0.0	0.0	-1.0
1545177600	1.0	0.0	0.0	-0.75
1545264000	0.75	0.0	0.0	-0.5
1545436800	1.0	0.0	0.25	-0.5
1545609600	0.75	0.0	0.0	-0.75
1545696000	0.75	0.0	0.25	-0.5
1545782400	0.75	0.0	0.0	-0.75
1545868800	1.0	0.0	0.0	-0.75
1546041600	1.0	0.0	0.25	-0.5
1546128000	0.75	0.0	0.25	-0.5
1546214400	1.0	0.0	0.0	-0.75
1546387200	0.75	0.0	0.0	-1.0
1546473600	1.0	0.0	-0.25	-1.25
1546560000	0.75	0.0	0.0	-1.25
1546646400	1.0	0.0	0.0	-0.75
1546732800	1.0	0.0	0.0	-1.25
1546819200	1.0	0.0	0.0	-0.75
1546905600	1.25	0.0	0.0	-1.0
1546992000	1.0	0.0	-0.25	-0.75
1547078400	1.0	0.0	0.0	-0.75
1547164800	1.0	0.0	-0.25	-0.75
1547251200	0.75	0.0	0.0	-0.75
1547424000	1.0	0.0	0.0	-0.75
1547596800	1.0	0.0	0.0	-1.0
1547683200	0.75	0.0	0.0	-1.0
1547856000	1.0	0.0	0.0	-1.0
1547942400	1.0	0.0	0.25	-0.5
1548028800	1.0	0.0	0.0	-0.75
1548115200	1.0	0.0	-0.25	-0.75
1548201600	0.75	0.0	0.0	-0.75
1548288000	0.75	0.0	-0.25	-1.0
1548460800	1.0	0.0	0.0	-0.75
1548547200	1.25	0.0	0.25	-0.5
1548633600	0.75	0.0	0.0	-0.75
1548806400	1.0	0.0	0.0	-0.75
1548892800	1.0	0.0	-0.25	-0.75
1548979200	0.75	0.0	0.0	-0.75
1549065600	1.0	0.0	0.0	-0.75
1549152000	0.75	0.0	-0.25	-0.75
1549238400	1.0	0.0	0.0	-0.5
1549324800	1.0	0.0	0.0	-0.75
1549411200	1.0	0.0	-0.25	-0.75
1549497600	1.0	0.0	0.0	-0.5
1549584000	0.75	0.0	-0.25	-0.75
1549929600	1.0	0.0	-0.25	-0.75
1550016000	1.0	0.0	-0.25	-0.5
1550102400	0.75	0.0	-0.25	-0.5
1550188800	0.75	0.0	0.0	-0.5
1550275200	0.75	0.0	-0.25	-0.5
1550361600	1.25	0.0	0.0	-0.5
1550448000	0.75	0.0	-0.25	-0.75
1550534400	1.0	0.0	0.0	-0.25
1550620800	0.75	0.0	-0.25	-0.5
1550707200	1.0	0.0	0.0	-0.25
1550793600	0.5	0.0	-0.25	-0.75
1550880000	0.75	0.0	0.0	-0.75
1550966400	1.0	0.0	0.0	-0.75
1551052800	1.25	0.0	0.0	-0.25
1551139200	0.75	0.0	0.0	-0.75
1551225600	1.0	0.0	0.0	-0.5
1551398400	0.75	0.0	0.0	-0.75
1551484800	1.0	0.0	0.0	-0.75
1551571200	1.0	0.0	0.0	-0.5
1551744000	1.0	0.0	-0.25	-0.75
1551830400	1.25	0.0	0.0	-0.5
1551916800	0.75	0.0	-0.25	-0.75
1552089600	1.0	0.0	0.0	-0.25
1552176000	1.0	0.0	0.0	-0.5
1552262400	1.0	0.0	-0.25	-0.75
1552435200	1.0	0.0	-0.25	-0.5
1552521600	1.25	0.0	-0.25	-0.75
1552608000	1.0	0.0	0.0	-0.5
1552694400	0.75	0.0	0.0	-0.75
1552780800	1.0	0.0	0.0	-0.75
1552867200	0.75	0.0	0.0	-0.5
1552953600	1.0	0.0	-0.25	-0.75
1553040000	0.75	0.0	0.0	-0.5
1553126400	0.5	0.0	0.0	-0.5
1553212800	0.75	0.0	0.0	-0.75
1553299200	1.0	0.0	0.0	-0.5
1553385600	0.75	0.0	0.0	-1.0
1553472000	0.75	0.0	0.0	-0.75
1553558400	1.0	0.0	0.0	-0.75
1553644800	0.75	0.0	0.0	-0.75
1553731200	1.0	0.0	0.0	-0.5
1553817600	1.0	0.0	0.0	-0.75
1553904000	0.75	0.0	-0.25	-1.0
1553990400	1.0	0.0	0.0	-0.75
1554076800	1.0	0.0	0.0	-0.5
1554163200	1.25	0.0	0.0	-0.5
1554249600	1.0	0.0	0.0	-0.5
1554336000	1.0	0.0	0.0	-0.75
1554422400	1.0	0.0	0.0	-0.5
1554595200	1.0	0.0	0.0	-0.75
1554681600	0.75	0.0	0.0	-0.75
1554768000	0.75	0.0	0.0	-0.5
1554854400	0.75	0.0	-0.25	-1.0
1554940800	0.75	0.0	0.0	-0.5
1555113600	1.0	0.0	0.25	-0.75
1555200000	1.0	0.0	0.25	-0.5
1555286400	0.75	0.0	0.0	-0.75
1555459200	0.75	0.0	0.0	-1.0
1555545600	0.75	0.0	0.0	-0.75
1555632000	0.5	0.0	-0.25	-1.0
1555718400	0.75	0.0	0.0	-0.75
1555804800	1.0	0.0	0.0	-0.75
1555891200	0.75	0.0	-0.25	-0.75
1555977600	0.75	0.0	-0.25	-1.0
1556064000	1.0	0.0	0.0	-1.25
1556236800	0.75	0.0	-0.25	-1.25
1556323200	1.0	0.0	0.0	-1.25
1556409600	1.0	0.0	0.0	-1.0
1556496000	0.5	0.0	-0.25	-1.0
1556582400	0.75	0.0	-0.25	-1.0
1556668800	1.0	0.0	-0.25	-1.0
1556755200	1.0	0.0	0.0	-0.75
1556841600	1.0	0.0	-0.25	-1.25
1556928000	0.75	0.0	0.0	-0.75
1557014400	1.0	0.0	0.0	-1.0
1557100800	0.75	0.0	0.0	-1.25
1557187200	1.0	0.0	0.25	-0.75
1557273600	0.75	0.0	-0.25	-1.0
1557360000	1.0	0.0	0.0	-1.0
1557446400	0.75	0.0	0.0	-0.75
1557532800	1.0	0.0	0.0	-1.0
1557705600	0.75	0.0	0.0	-0.75
1557792000	1.0	0.0	0.0	-0.75
1557878400	1.0	0.0	-0.25	-1.0
1557964800	0.75	0.0	0.0	-1.0
1558051200	0.75	0.0	0.0	-0.75
1558224000	1.0	0.0	0.0	-0.75
1558310400	0.75	0.0	0.0	-1.0
1558396800	0.75	0.0	-0.25	-1.0
1558483200	1.0	0.0	0.25	-0.5
1558569600	1.0	0.0	0.0	-0.75
1558656000	1.0	0.0	0.0	-0.5
1558742400	0.75	0.0	0.0	-1.0
1558828800	0.75	0.0	-0.25	-1.0
1558915200	0.75	0.0	0.0	-1.0
1559001600	1.0	0.0	0.0	-1.0
1559088000	1.0	0.0	0.0	-1.25
1559174400	1.0	0.0	0.0	-1.0
1559260800	0.75	0.0	-0.25	-1.25
1559347200	1.0	0.0	0.0	-1.0
1559433600	0.75	0.0	0.0	-1.0
1559520000	1.0	0.0	0.25	-0.75
1559606400	0.75	0.0	-0.25	-1.0
1559692800	1.0	0.0	0.0	-1.0
1559779200	1.0	0.0	0.0	-0.75
1560211200	0.75	0.0	-0.25	-1.0
1560297600	1.25	0.0	0.25	-0.5
1560384000	0.75	0.0	0.0	-0.75
1560470400	1.0	0.0	0.25	-0.5
1560556800	1.0	0.0	0.25	-0.25
1560643200	1.25	0.0	0.0	-0.5
1560729600	1.0	0.0	0.25	-0.75
1560902400	1.0	0.0	0.0	-0.75
1560988800	1.0	0.0	0.0	-1.0
1561075200	1.0	0.0	0.0	-0.75
1561161600	1.0	0.0	0.0	-1.0
1561248000	1.25	0.0	0.25	-1.0
1561334400	1.0	0.0	0.0	-0.75
1561420800	1.0	0.0	0.0	-1.0
1561593600	1.25	0.0	0.0	-1.0
1561680000	1.5	0.0	0.25	-0.75
1561766400	1.0	0.0	-0.25	-1.0
1562025600	1.0	0.0	-0.25	-0.75
1562112000	1.0	0.0	0.0	-1.0
1562198400	1.0	0.0	0.0	-0.75
1562284800	1.25	0.0	0.0	-1.0
1562371200	1.0	0.0	-0.25	-1.25
1562457600	1.0	0.0	-0.25	-1.0
1562544000	1.25	0.0	0.0	-1.0
1562630400	0.75	0.0	-0.25	-1.0
1562716800	1.0	0.0	0.0	-0.75
1562803200	1.0	0.0	0.0	-1.0
1562976000	1.0	0.0	0.0	-0.75
1563321600	1.5	0.0	0.25	-0.5
1563408000	1.0	0.0	0.0	-1.0
1563494400	1.25	0.0	0.25	-0.5
1563580800	1.0	0.0	0.0	-0.75
1563667200	1.25	0.0	0.0	-0.75
1563753600	1.25	0.0	0.25	-0.5
1563840000	1.25	0.0	0.0	-1.0
1564012800	1.5	0.0	0.0	-1.0
1564099200	1.25	0.0	0.0	-0.75
1564185600	1.25	0.0	-0.25	-1.25
1564358400	1.5	0.0	0.0	-0.75
1564444800	1.5	0.0	-0.25	-1.25
1564531200	1.0	0.0	-0.5	-1.0
1564617600	1.25	0.0	-0.25	-1.25
1564704000	1.5	0.0	0.0	-1.25
1564790400	1.0	0.0	-0.25	-1.5
1564876800	1.25	0.0	-0.25	-1.5
1564963200	1.25	0.0	-0.25	-1.25
1565049600	1.0	0.0	-0.25	-1.25
1565136000	1.25	0.0	-0.25	-1.0
1565222400	1.25	0.0	0.0	-1.0
1565308800	1.0	0.0	-0.25	-1.25
1565395200	1.25	0.0	-0.25	-1.25
1565481600	1.5	0.0	0.0	-0.75
1565568000	1.25	0.0	0.0	-0.75
1565654400	1.25	0.0	0.0	-0.5
1565740800	1.25	0.0	0.0	-1.0
1565827200	1.25	0.0	0.0	-0.75
1565913600	1.0	0.0	-0.25	-1.5
1566000000	1.25	0.0	-0.25	-1.0
1566086400	1.25	0.0	-0.25	-1.25
1566172800	1.25	0.0	0.0	-1.25
1566259200	1.25	0.0	-0.25	-1.25
1566345600	1.25	0.0	0.0	-1.0
1566432000	1.0	0.0	-0.25	-1.25
1566518400	1.25	0.0	0.0	-1.0
1566604800	1.0	0.0	-0.25	-1.5
1566691200	1.25	0.0	0.0	-0.75
1566777600	1.25	0.0	-0.25	-1.25
1566864000	1.5	0.0	0.0	-1.0
1566950400	1.0	0.0	-0.25	-1.5
1567036800	1.25	0.0	0.25	-1.0
1567123200	0.75	0.0	-0.25	-1.25
1567209600	1.0	0.0	0.0	-1.0
1567296000	1.0	0.0	0.0	-1.25
1567382400	1.25	0.0	0.0	-1.0
1567555200	1.0	0.0	0.0	-1.0
1567641600	1.25	0.0	0.0	-1.0
1567728000	1.0	0.0	0.0	-1.0
1567814400	1.25	0.0	0.0	-1.0
1567987200	1.0	0.0	0.0	-1.0
1568073600	1.25	0.0	0.0	-1.0
1568160000	1.25	0.0	0.25	-0.75
1568246400	1.0	0.0	0.0	-1.0
1568332800	1.5	0.0	0.0	-1.25
1568419200	1.25	0.0	0.0	-1.0
1568505600	1.0	0.0	0.0	-1.0
1568592000	1.25	0.0	0.0	-1.0
1568678400	1.25	0.0	0.25	-0.75
1568764800	1.0	0.0	0.0	-1.0
1568851200	1.25	0.0	0.0	-0.75
1568937600	1.0	0.0	0.0	-1.0
1569024000	1.75	0.0	0.5	-0.5
1569110400	0.75	0.0	0.0	-1.0
1569196800	1.0	0.0	0.0	-1.0
1569283200	1.0	0.0	0.0	-1.25
1569369600	1.0	0.0	0.0	-1.0
1569456000	1.25	0.0	0.0	-1.25
1569542400	1.75	0.0	0.5	-0.75
1569628800	1.25	0.0	0.25	-0.75
1569715200	1.25	0.0	0.5	-0.5
1569801600	1.25	0.0	0.25	-1.0
1569888000	0.75	0.0	0.0	-1.0
1569974400	1.0	0.0	-0.25	-1.25
1570060800	1.5	0.0	0.5	-0.5
1570147200	0.75	0.0	0.0	-1.0
1570233600	1.0	0.0	0.25	-1.25
1570320000	1.0	0.0	0.25	-0.75
1570492800	1.25	0.0	0.25	-0.75
1570579200	1.0	0.0	0.5	-0.75
1570665600	1.25	0.0	0.25	-0.5
1570838400	1.25	0.0	0.25	-0.75
1570924800	1.0	0.0	0.5	-0.5
1571011200	1.25	0.0	0.25	-0.75
1571097600	1.25	0.0	0.25	-0.5
1571184000	1.25	0.0	0.25	-0.75
1571356800	1.0	0.0	0.25	-0.75
1571443200	1.25	0.0	0.25	-0.75
1571529600	1.0	0.0	0.25	-0.75
1571616000	1.0	0.0	0.25	-0.5
1571702400	1.0	0.0	0.5	0.0
1571788800	1.0	0.0	0.25	-0.5
1571875200	0.75	0.0	0.25	-0.5
1571961600	1.25	0.0	0.25	0.0
1572048000	1.25	0.0	0.25	-0.5
1572134400	1.0	0.0	0.25	-0.5
1572220800	1.25	0.0	0.25	-0.5
1572307200	1.5	0.0	0.25	-0.5
1572480000	1.25	0.0	0.0	-0.75
1572566400	1.0	0.0	-0.25	-0.5
1574121600	0.25	0.0	0.25	0.0
1574208000	0.0	0.0	0.0	0.0
1574294400	0.0	0.0	0.25	0.25
1574380800	0.0	0.0	0.75	0.75
1574467200	-0.25	0.0	0.75	1.0
1574553600	0.25	0.0	1.0	0.75
1574640000	-0.25	0.0	0.75	0.75
1574726400	-0.25	0.0	0.75	1.0
1574812800	0.0	0.0	1.0	1.0
1574899200	0.0	0.0	1.0	0.75
1574985600	0.0	0.0	1.25	0.75
1575072000	0.0	0.0	1.25	1.25
1575158400	0.0	0.0	1.0	0.75
1575244800	-0.25	0.0	0.75	0.75
1575331200	0.0	0.0	1.0	1.0
1575417600	0.25	0.0	1.0	0.75
1575590400	-0.25	0.0	0.75	1.0
1575676800	0.0	0.0	1.0	1.0
1575763200	0.0	0.0	0.75	0.75
1575849600	0.0	0.0	0.5	0.25
1576195200	0.0	0.0	0.5	0.5
1576281600	0.0	0.0	0.75	0.5
1576454400	0.0	0.0	0.5	0.5
1576540800	0.25	0.0	0.5	0.25
1576713600	0.0	0.0	0.5	0.5
1576886400	-0.25	0.0	0.5	0.25
1576972800	0.0	0.0	0.5	0.5
1577059200	0.25	0.0	0.75	0.5
1577145600	0.0	0.0	0.75	0.5
1577232000	0.0	0.0	0.75	0.25
1577318400	0.0	0.0	0.75	0.5
1577577600	0.0	0.0	0.5	0.5
1577664000	-0.25	0.0	0.5	0.25
1577750400	0.0	0.0	0.5	0.25
1577836800	0.25	0.0	0.5	0.75
1577923200	0.0	0.0	0.5	0.5
1578009600	0.0	0.0	0.5	0.25
1578182400	0.0	0.0	0.5	0.5
1578268800	0.25	0.0	0.75	0.5
1578355200	0.25	0.0	0.5	0.25
1578441600	0.0	0.0	0.5	0.5
1578528000	0.25	0.0	0.75	0.25
1578614400	0.25	0.0	0.75	0.75
1578700800	0.0	0.0	0.5	0.5
1578787200	0.0	0.0	0.75	0.5
1578873600	0.0	0.0	0.5	0.5
1579046400	0.25	0.0	0.5	0.5
1579132800	0.0	0.0	0.5	0.25
1579219200	0.0	0.0	0.5	0.5
1579305600	0.0	0.0	0.75	0.5
1579478400	0.0	0.0	0.5	0.25
1579651200	-0.25	0.0	0.5	0.5
1579737600	0.0	0.0	0.5	0.5
1579824000	0.0	0.0	0.5	0.25
1579910400	0.0	0.0	0.5	0.5
1580083200	0.5	0.0	0.75	0.5
1580169600	0.25	0.0	0.75	0.5
1580342400	0.0	0.0	0.75	0.25
1580428800	0.0	0.0	0.75	0.5
1580515200	0.0	0.0	0.5	0.5
1580601600	0.25	0.0	0.75	0.75
1580688000	0.0	0.0	0.75	0.5
1580774400	-0.25	0.0	0.5	0.25
1580860800	0.25	0.0	0.75	0.5
1581033600	0.0	0.0	0.75	0.25
1581120000	-0.25	0.0	0.75	0.5
1581206400	-0.25	0.0	0.75	0.25
1581292800	0.0	0.0	0.75	0.25
1581379200	0.25	0.0	0.75	0.75
1581465600	0.25	0.0	0.5	0.5
1581552000	0.0	0.0	0.5	0.25
1581638400	0.0	0.0	0.5	0.5
1581724800	0.0	0.0	0.75	0.5
1581811200	-0.25	0.0	0.75	0.25
1581897600	0.0	0.0	0.75	0.5
1581984000	0.0	0.0	0.75	0.25
1582070400	0.25	0.0	0.75	0.5
1582156800	0.0	0.0	0.75	0.25
1582243200	0.0	0.0	0.75	0.5
1582329600	-0.25	0.0	0.5	0.25
1582416000	0.25	0.0	0.75	0.5
1582502400	0.0	0.0	0.75	0.25
1582675200	0.25	0.0	0.75	0.25
1582761600	0.0	0.0	0.75	0.25
1582848000	0.0	0.0	0.75	0.5
1583020800	0.25	0.0	1.0	0.5
1583107200	0.0	0.0	0.75	0.5
1583193600	0.25	0.0	0.75	0.5
1583280000	0.25	0.0	1.0	0.75
1583366400	0.0	0.0	0.75	0.5
1583452800	0.0	0.0	0.75	0.25
1583625600	0.0	0.0	0.75	0.5
1583712000	0.25	0.0	0.75	0.25
1583798400	0.25	0.0	1.0	0.5
1583884800	0.0	0.0	0.75	0.25
1583971200	0.25	0.0	0.75	0.25
1584057600	0.0	0.0	0.75	0.5
1584144000	0.25	0.0	0.75	0.5
1584316800	0.0	0.0	0.5	0.25
1584403200	0.25	0.0	0.75	0.5
1584489600	0.25	0.0	1.0	0.75
1584576000	0.0	0.0	0.5	0.25
1584662400	0.25	0.0	1.0	0.5
1584748800	0.0	0.0	0.75	0.25
1584921600	0.0	0.0	0.5	0.25
1585008000	0.25	0.0	0.75	0.25
1585094400	0.25	0.0	0.75	0.5
1585180800	0.5	0.0	0.75	0.5
1585267200	0.25	0.0	0.5	0.25
1585440000	0.25	0.0	0.75	0.25
1585526400	0.25	0.0	0.5	0.25
1585612800	0.0	0.0	0.5	0.25
1585699200	0.25	0.0	0.5	0.25
1585872000	0.25	0.0	1.0	0.5
1585958400	0.25	0.0	0.75	0.0
1586044800	0.0	0.0	0.5	0.0
1586131200	0.0	0.0	0.5	0.25
1586217600	0.25	0.0	0.75	0.25
1586304000	0.25	0.0	0.75	0.0
1586390400	0.25	0.0	0.5	0.25
1586476800	0.0	0.0	0.5	0.25
1586563200	0.0	0.0	0.5	0.0
1586649600	0.0	0.0	0.75	0.25
1586736000	0.0	0.0	0.5	0.25
1586822400	-0.25	0.0	0.5	0.0
1586908800	0.0	0.0	0.75	0.25
1587081600	0.0	0.0	0.5	0.0
1587254400	0.25	0.0	0.5	0.0
1587340800	-0.25	0.0	0.5	0.0
1587427200	0.0	0.0	0.5	0.25
1587513600	0.25	0.0	0.5	0.25
1587600000	0.25	0.0	0.5	0.0
1587686400	0.0	0.0	0.5	0.25
1587772800	0.0	0.0	0.75	0.25
1587859200	0.5	0.0	0.75	0.5
1587945600	0.0	0.0	0.75	0.25
1588032000	0.25	0.0	0.5	0.25
1588118400	0.25	0.0	0.75	0.25
1588377600	0.0	0.0	0.75	0.25
1588464000	0.0	0.0	0.5	0.0
1588550400	0.0	0.0	0.5	0.25
1588636800	0.0	0.0	0.75	0.25
1588809600	0.25	0.0	0.75	0.0
1588896000	0.0	0.0	0.75	0.25
1588982400	0.5	0.0	0.75	0.25
1589068800	0.25	0.0	0.75	0.5
1589241600	0.0	0.0	0.75	0.5
1589328000	0.0	0.0	0.75	0.25
1589414400	0.0	0.0	0.5	0.0
1589500800	0.0	0.0	0.5	0.25
1589587200	0.0	0.0	0.75	0.25
1589673600	0.25	0.0	0.5	0.0
1589846400	0.25	0.0	0.75	0.25
1589932800	0.5	0.0	1.0	0.25
1590019200	0.25	0.0	0.75	0.0
1590105600	0.0	0.0	0.5	0.0
1590192000	0.25	0.0	0.75	0.25
1590278400	0.0	0.0	0.75	0.25
1590364800	0.25	0.0	0.75	0.25
1590451200	0.25	0.0	0.75	0.0
1590537600	0.0	0.0	0.5	0.0
1590624000	0.25	0.0	0.5	0.0
1590710400	0.0	0.0	0.5	0.0
1590883200	0.25	0.0	0.75	0.25
1590969600	0.25	0.0	0.5	0.25
1591056000	0.0	0.0	0.75	0.25
1591142400	0.25	0.0	0.5	0.25
1591228800	0.0	0.0	0.75	0.0
1591315200	0.0	0.0	0.75	0.25
1591401600	0.0	0.0	0.5	0.0
1591488000	-0.25	0.0	0.5	0.25
1591574400	0.0	0.0	0.75	0.25
1591660800	0.0	0.0	0.5	0.25
1591833600	0.25	0.0	0.5	0.0
1591920000	-0.25	0.0	0.5	0.25
1592006400	0.25	0.0	0.5	0.25
1592092800	0.0	0.0	0.5	0.25
1592179200	0.25	0.0	0.5	0.25
1592265600	0.0	0.0	0.5	0.25
1592352000	0.0	0.0	0.5	0.0
1592438400	-0.25	0.0	0.5	-0.25
1592524800	-0.25	0.0	0.5	-0.5
1592611200	0.25	0.0	0.75	0.0
1592697600	0.25	0.0	0.75	0.25
1592784000	0.0	0.0	0.5	0.0
