1578960000	-0.5	0.0	2.0	2.5
1579046400	-0.25	0.0	2.5	2.0
1579219200	-0.75	0.0	2.25	2.75
1579305600	-0.25	0.0	3.0	3.0
1579564800	-1.0	0.0	2.5	2.5
1579651200	-0.25	0.0	2.5	2.25
1579737600	-0.5	0.0	2.25	2.5
1579824000	0.25	0.0	3.0	3.5
1579910400	-0.25	0.0	2.5	3.0
1579996800	-0.5	0.0	2.25	2.75
1580083200	-0.5	0.0	2.5	2.25
1580169600	-0.5	0.0	2.0	2.75
1580256000	-0.5	0.0	2.5	2.5
1580342400	-0.5	0.0	2.0	2.75
1580428800	-0.25	0.0	2.5	2.75
1580515200	-0.25	0.0	2.5	2.5
1580601600	-0.5	0.0	2.25	2.5
1580688000	-0.75	0.0	2.25	2.75
1580774400	-0.5	0.0	2.75	3.0
1580860800	-0.25	0.0	2.5	2.75
1581292800	-1.0	0.0	2.0	2.25
1581379200	-0.75	0.0	2.25	2.25
1581465600	-0.25	0.0	2.75	2.5
1581552000	-1.0	0.0	2.25	2.25
1581638400	-0.75	0.0	2.0	2.25
1581724800	-0.5	0.0	2.5	2.5
1581811200	-1.25	0.0	2.25	2.25
1581897600	-0.75	0.0	2.25	2.5
1581984000	-0.25	0.0	2.25	2.5
1582070400	-0.5	0.0	2.25	2.75
1582156800	-0.75	0.0	2.5	2.5
1582243200	-0.5	0.0	2.0	2.25
1582329600	-1.5	0.0	2.25	2.75
1582416000	-0.75	0.0	2.75	2.5
1582502400	-1.0	0.0	2.5	2.5
1582588800	-0.75	0.0	2.5	2.25
1582675200	-1.0	0.0	2.25	2.0
1582761600	-0.75	0.0	2.75	2.75
1582848000	-0.75	0.0	2.75	3.0
1582934400	-1.0	0.0	2.25	2.5
1583020800	-0.75	0.0	2.75	2.5
1583107200	-1.25	0.0	2.0	2.5
1583193600	-1.5	0.0	2.0	2.75
1583280000	-1.25	0.0	2.0	2.5
1583366400	-1.25	0.0	2.25	2.5
1583452800	-1.0	0.0	2.75	2.25
1583539200	-1.0	0.0	3.0	2.75
1583625600	-1.0	0.0	2.75	2.25
1583798400	-1.25	0.0	2.5	2.5
1583884800	-0.75	0.0	2.5	3.0
1583971200	-1.0	0.0	2.5	2.0
1584057600	-1.25	0.0	2.5	2.5
1584144000	-1.5	0.0	2.5	2.5
1584230400	-1.0	0.0	2.0	2.75
1584316800	-1.5	0.0	2.0	2.25
1584403200	-1.5	0.0	2.25	2.25
1584489600	-1.5	0.0	1.75	1.75
1584576000	-0.5	0.0	2.75	3.0
1584662400	-1.0	0.0	2.5	2.5
1584921600	-1.5	0.0	2.25	2.0
1585008000	-1.25	0.0	2.25	1.5
1585094400	-1.0	0.0	2.5	3.0
1585180800	-1.25	0.0	2.0	2.25
1585267200	-1.0	0.0	2.5	2.75
1585353600	-1.5	0.0	2.25	3.0
1585440000	-1.75	0.0	1.5	1.0
1585526400	-1.25	0.0	2.5	2.5
1585612800	-1.0	0.0	2.25	2.5
1585699200	-1.25	0.0	2.25	2.25
1585785600	-1.0	0.0	1.75	2.0
1585872000	-1.75	0.0	2.25	2.25
1585958400	-1.75	0.0	2.0	2.5
1586044800	-1.0	0.0	2.0	2.0
1586131200	-1.5	0.0	1.75	2.25
1586217600	-1.0	0.0	1.5	1.75
1586304000	-1.5	0.0	1.75	2.25
1586390400	-1.5	0.0	2.0	2.25
1586476800	-1.75	0.0	2.0	1.75
1586563200	-1.0	0.0	2.5	2.5
1586649600	-1.0	0.0	2.5	3.0
1586736000	-1.25	0.0	2.25	2.25
1586822400	-1.5	0.0	2.25	2.5
1586908800	-1.0	0.0	2.75	2.75
1586995200	-1.5	0.0	2.25	2.25
1587081600	-1.0	0.0	2.75	2.75
1587168000	-1.75	0.0	2.0	2.5
1587254400	-1.75	0.0	2.0	2.0
1587340800	-1.5	0.0	2.25	2.5
1587427200	-2.0	0.0	2.25	2.25
1587513600	-1.0	0.0	2.0	2.25
1587600000	-2.0	0.0	2.25	2.5
1587686400	-1.5	0.0	2.25	2.5
1587772800	-1.25	0.0	2.0	2.0
1587859200	-1.75	0.0	2.25	2.5
1587945600	-2.0	0.0	2.0	2.5
1588032000	-1.75	0.0	2.25	2.5
1588118400	-1.75	0.0	2.0	2.25
1588204800	-2.5	0.0	1.75	2.0
1588291200	-1.5	0.0	2.25	2.25
1588377600	-1.25	0.0	2.25	2.75
1588464000	-1.0	0.0	2.5	2.5
1588550400	-1.5	0.0	2.25	2.5
1588636800	-1.5	0.0	2.0	2.5
1588723200	-1.75	0.0	2.25	2.5
1588809600	-1.5	0.0	2.5	2.5
1588982400	-1.75	0.0	2.25	2.75
1589068800	-1.25	0.0	2.25	2.5
1589155200	-1.5	0.0	2.25	2.5
1589241600	-1.5	0.0	2.5	2.75
1589328000	-1.75	0.0	2.25	2.5
1589414400	-1.75	0.0	1.5	2.5
1589500800	-1.5	0.0	2.25	2.75
1589587200	-1.5	0.0	2.5	2.75
1589673600	-1.5	0.0	2.5	3.0
1589760000	-1.5	0.0	2.75	2.75
1589846400	-1.75	0.0	2.25	2.5
1589932800	-1.75	0.0	2.5	2.75
1590019200	-1.5	0.0	2.0	2.5
1590105600	-1.5	0.0	2.25	2.75
1590192000	-2.0	0.0	2.5	2.75
1590278400	-1.5	0.0	2.5	2.5
1590364800	-1.75	0.0	2.25	2.75
1590451200	-2.0	0.0	2.25	3.25
1590537600	-2.25	0.0	2.0	2.75
1590624000	-1.5	0.0	2.25	2.5
1590710400	-2.0	0.0	2.25	2.75
1590796800	-1.5	0.0	2.5	3.25
1590883200	-1.75	0.0	2.5	3.0
1590969600	-1.25	0.0	2.0	2.5
1591056000	-1.0	0.0	2.5	2.5
1591574400	-2.0	0.0	2.25	2.5
1591660800	-1.75	0.0	2.25	2.5
1591747200	-1.5	0.0	2.25	3.0
1591833600	-1.75	0.0	2.75	3.0
1591920000	-1.75	0.0	2.5	2.75
1592006400	-2.0	0.0	1.75	2.75
1592092800	-2.0	0.0	2.25	2.75
1592179200	-2.0	0.0	2.0	2.25
1592265600	-1.5	0.0	2.25	2.75
1592352000	-1.0	0.0	2.75	3.0
1592438400	-1.25	0.0	2.5	2.75
1592524800	-1.5	0.0	2.5	3.0
1592611200	-1.25	0.0	2.75	2.75
1592697600	-0.75	0.0	2.25	3.0
1592784000	-0.75	0.0	2.0	2.75
1592870400	-1.0	0.0	2.25	3.0
1592956800	-1.25	0.0	2.25	2.75
1593043200	-0.5	0.0	2.5	3.0
1593129600	-1.0	0.0	2.5	3.0
1593216000	-1.0	0.0	2.75	3.0
1593302400	-1.25	0.0	2.5	2.75
1593388800	-0.75	0.0	2.5	2.5
1593475200	-1.25	0.0	2.75	3.25
1593561600	-1.0	0.0	2.5	3.25
1593648000	-1.5	0.0	2.0	2.75
1593734400	-0.5	0.0	2.5	2.75
1593820800	-1.0	0.0	1.75	2.75
1593907200	-1.5	0.0	3.0	2.75
1593993600	-1.0	0.0	2.5	3.25
1594080000	-1.0	0.0	2.25	3.0
1594166400	-1.25	0.0	2.75	3.25
1594252800	-1.0	0.0	2.75	2.75
1594339200	-0.75	0.0	2.75	3.0
1594425600	-1.0	0.0	2.25	2.75
1594512000	-0.75	0.0	2.75	2.75
1594598400	-1.25	0.0	2.5	2.25
1594684800	-1.0	0.0	2.75	3.0
1594771200	-1.0	0.0	2.5	2.5
1594857600	-1.25	0.0	2.25	2.75
1594944000	-1.0	0.0	2.75	3.0
1595030400	-1.0	0.0	2.75	2.5
1595116800	-1.25	0.0	2.75	2.75
1595203200	-1.5	0.0	2.5	2.5
1595289600	-0.5	0.0	2.0	2.5
1595376000	-1.5	0.0	2.5	2.75
1595462400	-1.0	0.0	2.25	3.25
1595548800	-1.25	0.0	2.5	2.5
1595635200	-1.0	0.0	2.5	3.0
1595721600	-1.0	0.0	2.5	2.75
1595808000	-1.25	0.0	2.5	2.5
1595894400	-0.5	0.0	2.5	2.75
1595980800	-0.5	0.0	2.75	3.0
1596067200	-1.0	0.0	2.5	2.75
1596153600	-1.0	0.0	2.25	2.5
1596240000	-1.25	0.0	2.25	2.25
1596326400	-0.75	0.0	2.5	2.5
1596412800	-1.25	0.0	2.25	2.75
1596499200	-1.25	0.0	2.75	3.0
1596585600	-0.75	0.0	2.5	2.75
1596672000	-1.25	0.0	2.5	2.5
1596758400	-1.25	0.0	2.5	2.75
1596844800	-1.75	0.0	2.25	2.75
1596931200	-1.75	0.0	2.25	3.0
1597017600	-1.5	0.0	2.0	2.75
1597104000	-1.0	0.0	2.5	3.0
1597190400	-1.0	0.0	2.5	2.75
1597276800	-1.0	0.0	2.75	2.75
1597363200	-0.5	0.0	2.5	2.5
1597449600	-1.25	0.0	2.5	3.25
1597795200	-1.5	0.0	1.75	1.25
1597881600	-1.0	0.0	2.5	2.5
1597968000	-1.0	0.0	2.25	2.75
1598054400	-0.5	0.0	2.75	3.25
1598140800	-1.0	0.0	2.5	2.5
1598227200	-1.25	0.0	2.75	3.0
1598313600	-1.25	0.0	2.5	2.75
1598400000	-1.0	0.0	2.5	2.75
1598486400	-1.0	0.0	2.25	2.25
1598572800	-1.0	0.0	2.5	2.5
1598659200	-1.0	0.0	2.75	2.75
1598745600	-1.0	0.0	2.25	2.75
1598832000	-0.75	0.0	2.5	2.5
1598918400	-1.5	0.0	2.0	3.0
1599004800	-0.75	0.0	2.75	3.0
1599091200	-0.75	0.0	2.5	3.0
1599177600	-1.25	0.0	2.5	3.0
1599264000	-1.0	0.0	2.5	2.75
1599350400	-0.75	0.0	2.0	2.75
1599436800	-1.25	0.0	2.5	3.0
1599523200	-1.0	0.0	2.5	2.5
1599609600	-1.0	0.0	2.25	3.0
1599696000	-1.25	0.0	2.5	2.25
1599782400	-0.75	0.0	2.5	3.0
1599868800	-1.0	0.0	2.5	2.75
1599955200	-1.0	0.0	2.5	3.25
1600041600	-1.0	0.0	2.25	2.75
1600128000	-1.25	0.0	1.75	2.5
1600214400	-1.5	0.0	2.5	2.75
1600300800	-0.75	0.0	2.0	2.0
1600387200	-0.5	0.0	2.5	2.75
1600473600	-0.75	0.0	2.5	3.0
1600560000	-0.75	0.0	2.5	2.25
1600646400	-0.75	0.0	2.75	2.5
1600732800	-0.75	0.0	2.75	2.75
1600819200	-1.25	0.0	2.25	2.25
1600905600	-1.0	0.0	2.75	2.75
1601078400	-1.0	0.0	2.5	3.0
1601164800	-1.25	0.0	2.75	2.75
1601251200	-1.25	0.0	2.5	3.0
1601337600	-0.75	0.0	2.25	2.75
1601424000	-1.0	0.0	2.25	3.0
1601510400	-1.0	0.0	2.5	2.75
1601596800	-1.25	0.0	3.0	3.25
1601683200	-1.0	0.0	2.5	3.0
1601769600	-0.75	0.0	2.75	3.0
1601856000	-0.75	0.0	2.5	2.5
1601942400	-0.75	0.0	2.5	3.0
1602028800	-0.5	0.0	2.75	2.75
1602115200	-0.5	0.0	2.25	2.75
1602201600	-0.5	0.0	2.25	3.25
1602288000	-0.75	0.0	2.25	2.75
1602374400	-0.75	0.0	2.25	3.25
1602460800	-1.0	0.0	2.75	2.75
1602547200	-1.0	0.0	2.5	2.5
1602633600	-0.75	0.0	2.5	2.25
1602720000	-0.75	0.0	2.5	3.0
1602806400	-1.0	0.0	3.0	2.5
1602892800	-0.5	0.0	2.75	3.0
1602979200	-0.75	0.0	2.5	3.0
1603065600	-0.75	0.0	2.25	2.5
1603152000	-0.75	0.0	2.75	2.75
1603238400	-1.0	0.0	2.75	2.75
1603324800	-1.0	0.0	2.25	2.75
1603411200	-1.0	0.0	2.25	2.5
1603497600	-0.75	0.0	2.5	2.75
1603584000	-1.0	0.0	2.75	3.0
1603670400	-1.0	0.0	2.75	3.25
1603756800	-0.5	0.0	2.25	2.5
1603843200	-0.75	0.0	2.75	3.0
1603929600	-0.75	0.0	2.75	2.5
1604016000	-0.75	0.0	2.75	3.0
1604102400	-0.5	0.0	2.5	3.0
1604188800	-0.75	0.0	2.5	2.75
1604275200	-1.0	0.0	2.5	3.0
1604361600	-0.75	0.0	2.5	2.75
1604448000	-1.0	0.0	3.0	2.75
1604534400	-0.5	0.0	3.25	3.25
1604620800	-0.5	0.0	2.75	3.0
1604707200	-1.0	0.0	2.0	2.75
1604793600	-0.75	0.0	2.5	3.0
1604880000	-0.75	0.0	2.5	2.5
1604966400	-0.5	0.0	2.5	3.0
1605052800	-1.25	0.0	2.25	3.25
1605139200	-1.0	0.0	2.5	2.75
1605225600	-1.0	0.0	3.0	2.75
1605312000	-0.75	0.0	2.25	2.25
1605398400	-1.25	0.0	2.25	2.25
1605484800	-0.75	0.0	2.25	3.0
1605571200	-1.25	0.0	2.5	2.75
1605657600	-1.0	0.0	2.0	2.5
1605744000	-1.0	0.0	2.75	3.25
1605830400	-0.75	0.0	2.75	3.25
1605916800	-0.75	0.0	3.0	3.0
1606003200	-1.0	0.0	2.75	2.75
1606089600	-0.5	0.0	2.5	2.25
1606176000	-1.0	0.0	2.25	2.5
1606262400	-0.5	0.0	2.5	2.25
1606348800	-1.25	0.0	2.25	2.5
1606435200	-1.0	0.0	2.5	2.75
1606521600	-1.25	0.0	2.75	3.0
1606608000	-1.25	0.0	2.25	3.0
1606694400	-0.75	0.0	2.5	2.5
1606780800	-1.0	0.0	2.5	2.5
1606867200	-1.25	0.0	2.5	2.5
1606953600	-1.0	0.0	2.5	2.25
1607040000	-1.0	0.0	2.0	2.5
1607126400	-0.75	0.0	2.0	3.0
1607212800	-0.75	0.0	2.5	3.0
1607299200	-1.0	0.0	2.25	2.5
1607385600	-0.75	0.0	2.5	2.75
1607472000	-0.75	0.0	2.75	3.25
1607558400	-1.0	0.0	2.25	2.5
1607644800	-0.5	0.0	2.5	2.25
1607731200	-0.75	0.0	2.75	2.5
1607817600	-0.75	0.0	2.0	2.5
1607904000	-0.5	0.0	2.5	2.75
1608076800	-0.75	0.0	2.75	2.75
1608163200	-1.25	0.0	2.0	2.0
1608249600	-0.5	0.0	2.5	2.5
1608336000	-1.0	0.0	2.5	2.75
1608422400	-1.0	0.0	2.25	2.5
1608595200	-0.5	0.0	2.5	2.25
1608681600	-0.5	0.0	2.25	2.5
1608768000	-0.75	0.0	2.25	2.5
1608854400	-1.0	0.0	3.0	3.25
1608940800	-1.25	0.0	2.25	2.75
1609027200	-0.75	0.0	2.75	2.75
1609113600	-0.75	0.0	2.5	3.0
1609200000	-0.5	0.0	2.75	2.75
1609286400	-0.25	0.0	2.5	2.75
1609372800	-1.25	0.0	2.0	2.5
1609459200	-0.5	0.0	2.5	2.75
1609545600	-1.0	0.0	2.5	3.0
1609632000	-0.75	0.0	2.25	2.5
1609718400	-1.25	0.0	2.25	2.5
1609804800	-0.5	0.0	2.5	2.25
1609891200	-0.5	0.0	2.5	2.5
1609977600	-1.0	0.0	2.75	3.0
1610064000	-0.75	0.0	2.5	2.5
1610150400	-0.5	0.0	3.0	2.5
1610236800	-0.5	0.0	2.5	2.5
1610323200	-0.25	0.0	2.5	2.75
1610409600	-0.75	0.0	2.5	2.5
1610496000	-1.5	0.0	2.0	2.25
1610582400	-0.25	0.0	2.5	2.75
1610668800	-0.25	0.0	2.5	3.0
1610755200	0.0	0.0	2.75	3.0
1610841600	-0.75	0.0	2.25	2.75
1610928000	-0.5	0.0	2.25	2.75
1611014400	-0.5	0.0	2.5	3.0
1611100800	-0.5	0.0	2.75	2.5
1611187200	-1.0	0.0	2.0	2.5
1611273600	-0.25	0.0	2.5	2.75
1611360000	-0.5	0.0	2.75	2.75
1611446400	-0.25	0.0	2.75	2.75
1611532800	0.0	0.0	3.0	3.0
1611619200	-0.5	0.0	2.0	2.25
1611705600	-0.25	0.0	2.5	2.5
1611792000	-0.5	0.0	2.25	2.5
1611878400	-0.75	0.0	2.0	2.5
1611964800	-0.5	0.0	2.5	2.75
1612051200	-0.75	0.0	2.25	2.75
1612137600	-0.5	0.0	2.0	2.75
1612224000	-0.25	0.0	2.5	2.75
1612310400	-0.25	0.0	2.25	2.5
1612396800	-0.75	0.0	2.0	2.0
1612483200	-1.0	0.0	2.0	1.75
1612569600	-0.5	0.0	2.25	3.0
1612656000	-0.5	0.0	2.75	2.5
1612742400	-0.75	0.0	2.5	2.5
1612828800	-1.0	0.0	2.0	2.0
1612915200	-0.25	0.0	2.5	2.75
1613001600	-0.5	0.0	2.5	2.25
1613088000	-0.75	0.0	2.5	2.75
1613174400	-0.5	0.0	2.75	2.75
1613260800	-0.5	0.0	2.5	2.5
1613347200	-0.75	0.0	2.25	2.0
1613433600	-0.25	0.0	2.75	2.5
1613520000	-0.5	0.0	2.0	2.25
1613606400	-0.5	0.0	2.25	2.5
1613692800	-0.75	0.0	2.25	2.5
1613779200	-0.25	0.0	2.0	2.5
1613865600	-0.25	0.0	2.5	3.0
1613952000	-0.5	0.0	2.5	2.75
1614038400	-0.5	0.0	2.25	3.0
1614124800	0.0	0.0	2.5	2.75
1614211200	-1.0	0.0	2.0	3.0
1614297600	-0.25	0.0	2.25	2.75
1614384000	-0.75	0.0	2.5	2.5
1614470400	-0.25	0.0	2.25	2.0
1614556800	0.0	0.0	3.0	3.0
1614643200	-0.25	0.0	2.25	3.0
1614729600	-0.75	0.0	2.5	2.5
1614816000	-0.5	0.0	2.5	2.75
1614902400	0.0	0.0	1.75	2.5
1614988800	-0.25	0.0	2.5	2.5
1615075200	-0.5	0.0	2.0	2.5
1615161600	-0.25	0.0	2.5	2.5
1615248000	0.0	0.0	2.5	2.75
1615334400	-1.0	0.0	2.25	2.75
1615420800	-0.5	0.0	2.25	2.5
1615507200	-0.5	0.0	2.5	2.75
1615593600	-0.5	0.0	2.75	2.5
1615680000	-0.5	0.0	2.25	2.75
1615766400	0.0	0.0	2.75	2.75
1615852800	-0.75	0.0	2.0	2.25
1615939200	-0.5	0.0	2.25	2.0
1616025600	-1.0	0.0	2.25	2.25
1616112000	-0.25	0.0	2.5	2.75
1616198400	-0.5	0.0	2.75	3.0
1616284800	-0.5	0.0	2.0	2.75
1616371200	-0.25	0.0	2.0	2.25
1616457600	-0.75	0.0	2.25	2.5
1616544000	-1.0	0.0	2.75	2.25
1616630400	-0.25	0.0	2.25	2.25
1616716800	-1.0	0.0	1.75	1.75
1616803200	-0.5	0.0	2.5	2.5
1616889600	-0.25	0.0	2.5	2.25
1616976000	-0.75	0.0	2.0	2.5
1617062400	-0.25	0.0	2.0	2.5
1617148800	-0.75	0.0	2.5	2.75
1617235200	-0.75	0.0	2.5	2.5
1617321600	-0.5	0.0	2.25	2.5
1617408000	-1.0	0.0	2.25	2.25
1617494400	-0.75	0.0	2.5	3.0
1617580800	-0.75	0.0	2.25	2.5
1617667200	-0.5	0.0	2.5	2.5
1617753600	0.0	0.0	2.75	2.75
1617840000	-1.0	0.0	2.25	2.5
1617926400	-1.25	0.0	2.25	2.25
1618012800	-0.5	0.0	2.25	2.5
1618099200	-0.75	0.0	2.25	2.5
1618185600	-1.0	0.0	2.0	2.25
1618272000	-0.75	0.0	2.25	2.25
1618358400	-1.0	0.0	2.25	2.75
1618444800	-0.5	0.0	2.75	3.25
1618531200	-0.75	0.0	2.5	2.5
1618617600	-0.25	0.0	2.75	2.75
1618704000	-0.75	0.0	2.0	2.5
1618790400	-0.75	0.0	2.25	2.5
1618876800	-0.75	0.0	2.25	2.75
1618963200	-1.25	0.0	1.75	2.25
1619049600	-1.25	0.0	2.25	2.0
1619136000	-0.5	0.0	2.25	2.5
1619222400	-1.0	0.0	2.75	3.0
1619308800	-0.75	0.0	2.25	2.5
1619395200	-0.75	0.0	2.5	2.0
1619481600	-1.0	0.0	2.0	2.5
1619568000	-1.25	0.0	2.25	2.25
1619654400	-1.25	0.0	2.0	2.5
1619740800	-1.25	0.0	2.25	2.5
1619827200	-1.75	0.0	2.0	2.0
1619913600	-1.0	0.0	2.25	2.5
1620000000	-1.0	0.0	2.25	2.75
1620086400	-0.75	0.0	2.5	2.5
1620172800	-0.75	0.0	2.75	2.5
1620259200	-1.5	0.0	2.25	2.5
1620345600	-1.5	0.0	2.0	3.0
1620432000	-1.25	0.0	2.5	2.25
1620518400	-1.5	0.0	2.0	3.0
1620604800	-1.5	0.0	2.25	2.5
1620691200	-1.5	0.0	2.25	3.0
1620777600	-1.0	0.0	2.25	2.0
1620864000	-1.25	0.0	2.25	2.5
1620950400	-1.5	0.0	2.0	2.75
1621123200	-1.5	0.0	2.25	2.5
1621209600	-1.25	0.0	2.5	2.5
1621296000	-1.25	0.0	2.0	2.75
1621382400	-1.25	0.0	2.75	2.5
1621468800	-1.75	0.0	2.25	2.75
1621555200	-1.5	0.0	2.0	3.0
1621641600	-1.25	0.0	2.75	2.5
1621728000	-1.0	0.0	2.25	2.25
1621814400	-1.25	0.0	2.5	2.75
1621900800	-1.5	0.0	2.25	2.75
1621987200	-1.25	0.0	2.0	2.75
1622073600	-1.75	0.0	2.25	2.25
1622160000	-1.0	0.0	2.25	2.25
1622246400	-1.25	0.0	2.0	2.5
1622332800	-1.0	0.0	2.25	2.25
1622419200	-0.75	0.0	2.25	2.25
1622505600	-1.25	0.0	2.25	2.0
1622592000	-0.75	0.0	2.25	2.5
1622678400	-1.5	0.0	2.0	2.25
1622764800	-1.0	0.0	2.25	2.25
1622851200	-1.0	0.0	2.0	2.75
1622937600	-1.0	0.0	2.25	2.25
1623024000	-1.25	0.0	2.25	2.5
1623110400	-1.0	0.0	2.25	2.25
1623196800	-1.5	0.0	2.0	2.5
1623283200	-1.5	0.0	2.5	2.75
1623369600	-1.25	0.0	2.0	2.5
1623456000	-1.5	0.0	2.5	2.5
1623542400	-1.25	0.0	2.25	2.75
1623628800	-1.25	0.0	2.25	2.5
1623715200	-1.5	0.0	2.25	2.75
1623801600	-1.5	0.0	2.5	2.75
1623888000	-1.5	0.0	2.5	2.25
1623974400	-1.5	0.0	2.5	2.75
1624060800	-1.5	0.0	2.25	3.0
1624147200	-1.25	0.0	2.75	2.75
1624233600	-1.75	0.0	2.75	2.75
1624320000	-1.25	0.0	2.25	2.75
1624406400	-1.0	0.0	2.5	2.75
1624492800	-1.25	0.0	2.0	2.5
1624579200	-1.25	0.0	2.5	2.75
1624665600	-1.75	0.0	2.25	2.5
1624752000	-1.75	0.0	2.25	3.0
1624838400	-1.5	0.0	2.0	2.75
1624924800	-1.5	0.0	2.25	2.75
1625011200	-1.25	0.0	2.25	3.0
1625097600	-1.5	0.0	2.25	2.75
1625184000	-1.0	0.0	2.25	2.5
1625270400	-1.25	0.0	2.0	2.75
1625356800	-1.0	0.0	1.75	2.5
1625443200	-1.25	0.0	2.5	2.75
1625529600	-1.5	0.0	2.25	2.75
1625616000	-1.75	0.0	2.25	2.5
1625702400	-1.25	0.0	2.5	2.75
1625788800	-1.5	0.0	2.25	2.5
1625875200	-1.25	0.0	2.0	2.5
1625961600	-1.25	0.0	2.25	2.25
1626048000	-1.5	0.0	2.0	3.0
1626134400	-1.75	0.0	2.0	2.75
1626220800	-1.25	0.0	2.25	2.75
1626307200	-1.5	0.0	2.5	2.5
1626393600	-1.25	0.0	2.75	2.75
1626480000	-1.0	0.0	2.25	2.25
1626566400	-1.25	0.0	2.5	2.75
1626652800	-1.0	0.0	2.5	2.5
1626739200	-1.0	0.0	2.0	2.25
1626825600	-1.25	0.0	1.5	3.0
1626912000	-1.5	0.0	1.75	2.5
1626998400	-1.5	0.0	2.75	2.5
1627084800	-1.25	0.0	2.5	2.75
1627257600	-1.25	0.0	2.25	2.25
1627344000	-1.5	0.0	2.0	2.5
1627430400	-1.75	0.0	2.5	2.75
1627516800	-1.0	0.0	2.0	2.5
1627603200	-1.25	0.0	2.25	2.75
1627689600	-1.75	0.0	2.0	2.5
1627776000	-1.5	0.0	2.25	3.0
1627862400	-1.5	0.0	2.25	2.25
1627948800	-1.25	0.0	2.5	2.75
1628035200	-1.0	0.0	2.5	2.25
1628121600	-1.75	0.0	2.25	2.5
1628208000	-1.0	0.0	2.5	3.0
1628294400	-1.0	0.0	2.25	2.75
1628380800	-1.0	0.0	2.25	2.5
1628467200	-1.25	0.0	2.5	2.25
1628553600	-1.5	0.0	2.25	2.75
1628640000	-1.5	0.0	2.25	3.0
1628726400	-1.5	0.0	2.25	2.5
1628812800	-1.5	0.0	2.5	3.25
1628899200	-1.5	0.0	2.5	2.75
1628985600	-1.75	0.0	2.5	3.0
1629072000	-1.5	0.0	2.5	2.75
1629158400	-1.25	0.0	2.25	2.75
1629244800	-1.25	0.0	2.25	2.5
1629331200	-1.25	0.0	2.75	3.0
1629417600	-1.5	0.0	2.25	2.5
1629504000	-1.25	0.0	2.25	2.5
1629590400	-1.25	0.0	2.25	2.75
1629676800	-1.25	0.0	2.75	2.75
1629763200	-1.25	0.0	2.25	2.75
1629936000	-0.75	0.0	2.75	3.0
1630022400	-1.0	0.0	2.25	2.75
1630108800	-1.0	0.0	2.5	2.5
1630195200	-1.0	0.0	2.5	2.25
1630281600	-1.0	0.0	2.5	2.75
1630368000	-1.0	0.0	2.25	2.75
1630454400	-1.25	0.0	2.25	2.5
1630540800	-1.0	0.0	2.5	2.75
1630627200	-0.75	0.0	2.75	2.5
1630713600	-1.25	0.0	2.75	2.25
1630800000	-1.0	0.0	2.25	2.25
1630886400	-1.25	0.0	2.25	2.75
1630972800	-1.25	0.0	2.75	2.5
1631059200	-1.25	0.0	2.25	2.5
1631145600	-1.25	0.0	2.0	2.75
1631232000	-1.5	0.0	1.75	2.5
1631318400	-1.0	0.0	2.5	2.75
1631404800	-1.0	0.0	2.25	2.25
1631491200	-0.75	0.0	2.5	3.0
1631577600	-1.25	0.0	2.25	2.25
1631664000	-1.0	0.0	2.25	2.75
1631750400	-1.25	0.0	2.5	3.0
1631836800	-1.25	0.0	2.25	2.25
1631923200	-1.0	0.0	2.25	2.75
1632009600	-1.25	0.0	2.25	2.5
1632096000	-1.0	0.0	2.0	2.5
1632182400	-1.0	0.0	2.5	2.25
1632268800	-1.0	0.0	2.5	3.0
1632355200	-1.25	0.0	2.25	2.75
1632441600	-1.25	0.0	2.5	3.0
1632528000	-1.25	0.0	2.0	2.5
1632614400	-1.0	0.0	2.0	2.5
1632700800	-0.5	0.0	2.75	2.75
1632787200	-1.0	0.0	2.5	2.75
1632873600	-1.25	0.0	2.25	2.25
1632960000	-1.25	0.0	2.5	2.5
1633046400	-1.0	0.0	2.25	2.5
1633132800	-1.0	0.0	2.5	2.75
1633219200	-1.0	0.0	2.25	2.75
1633305600	-1.25	0.0	2.0	1.75
1633392000	-1.0	0.0	2.25	2.5
1633564800	-1.5	0.0	2.25	2.75
1633651200	-0.75	0.0	2.5	2.75
1633737600	-0.75	0.0	2.25	2.5
1633824000	-1.0	0.0	2.5	2.75
1633910400	-0.5	0.0	2.5	2.75
1633996800	-0.5	0.0	2.25	2.0
1634083200	-0.5	0.0	2.75	2.75
1634169600	-0.75	0.0	2.25	2.75
1634256000	-1.0	0.0	2.25	2.25
1634342400	-1.0	0.0	2.5	2.75
1634428800	-1.0	0.0	2.25	2.75
1634601600	-1.5	0.0	2.0	2.75
1634688000	-1.0	0.0	2.0	2.25
1634774400	-1.0	0.0	2.5	2.5
1634860800	-1.25	0.0	2.25	2.5
1635033600	-1.25	0.0	2.5	2.5
1635120000	-0.5	0.0	2.5	2.75
1635206400	-1.25	0.0	1.75	2.0
1635292800	-1.5	0.0	2.0	2.5
1635379200	-1.0	0.0	2.25	2.25
1635465600	-0.5	0.0	2.5	2.5
1635552000	-0.75	0.0	2.25	2.75
1635638400	-0.25	0.0	2.5	3.0
1635724800	-0.75	0.0	2.5	2.25
1635811200	-1.0	0.0	2.0	3.0
1635897600	-0.75	0.0	2.5	2.5
1635984000	-0.5	0.0	2.5	2.75
1636070400	-0.75	0.0	2.5	2.5
1636156800	-0.25	0.0	2.5	2.75
1636243200	-0.5	0.0	2.5	2.5
