1522022400	-5.5	0.0	2.5	-6.5
1522108800	-5.5	0.0	3.25	-5.75
1522195200	-5.75	0.0	3.0	-6.25
1522281600	-3.75	0.0	2.75	-6.25
1522368000	-6.25	0.0	2.75	-6.5
1522454400	-4.25	0.0	2.75	-6.25
1522540800	-7.0	0.0	3.0	-6.0
1522627200	-5.75	0.0	1.75	-7.25
1522713600	-4.5	0.0	2.25	-6.75
1522800000	-3.5	0.0	5.25	-3.75
1522886400	-4.75	0.0	5.25	-4.0
1522972800	-3.25	0.0	5.25	-4.0
1523059200	-3.75	0.0	5.0	-4.0
1523145600	-9.0	0.0	1.25	-7.5
1523232000	-2.75	0.0	4.5	-4.5
1523318400	-4.0	0.0	5.25	-4.0
1523404800	-9.25	nan	0.0	-9.0
1523491200	-2.75	0.0	5.25	-3.75
1523577600	-5.0	0.0	3.0	-6.0
1523664000	-5.25	0.0	4.5	-4.5
1523750400	-2.75	0.0	4.5	-4.75
1523836800	-7.75	0.0	1.75	-7.25
1523923200	-6.75	0.0	2.5	-6.75
1524441600	nan	nan	nan	nan
1525651200	0.75	0.0	6.0	-3.0
1525737600	-9.0	nan	0.0	-9.0
1525824000	-3.25	0.0	5.25	-4.0
1525910400	-7.5	0.0	3.0	-6.0
1525996800	-2.75	0.0	5.0	-4.25
1526083200	-6.25	0.0	2.5	-6.5
1526169600	-3.25	0.0	4.5	-4.75
1526256000	-2.0	0.0	7.5	-1.75
1526342400	-4.0	0.0	4.25	-5.0
1526428800	-4.75	0.0	4.75	-4.25
1526515200	-4.25	0.0	3.5	-5.75
1526601600	-3.75	0.0	5.5	-3.5
1526688000	-0.75	0.0	7.75	-1.5
1526774400	-2.75	0.0	6.25	-2.75
1526860800	-7.0	0.0	2.0	-7.0
1526947200	-8.0	0.0	1.75	-7.25
1527033600	-3.75	0.0	5.0	-4.0
1527120000	-6.0	0.0	4.0	-5.0
1527206400	nan	0.0	5.25	-3.75
1527292800	-5.75	0.0	4.75	-4.25
1527379200	-8.0	0.0	1.0	-8.25
1527465600	-5.0	0.0	3.25	-5.75
1527552000	-6.0	0.0	3.25	-6.0
1527638400	-2.25	0.0	5.75	-3.25
1527724800	-3.25	0.0	5.75	-3.5
1527811200	-2.75	0.0	5.0	-4.0
1527897600	-6.0	0.0	3.75	-5.25
1527984000	-1.25	0.0	7.25	-1.75
1528070400	-2.25	0.0	4.0	-5.0
1528156800	-3.0	0.0	6.0	-3.0
1528243200	-2.5	0.0	5.5	-3.5
1528329600	-3.75	0.0	2.75	-6.0
1528416000	-9.5	nan	0.0	-8.75
1528502400	-5.25	0.0	3.75	-5.25
1528588800	-0.75	0.0	5.75	-3.25
1528675200	-5.25	0.0	1.75	-7.0
1528761600	-4.25	0.0	2.75	-6.25
1528848000	-6.25	0.0	2.25	-6.75
1528934400	-5.75	0.0	3.75	nan
1529020800	-4.0	0.0	4.0	-5.0
1529107200	-1.5	0.0	5.5	-3.25
1529193600	-2.75	0.0	4.75	-4.25
1529280000	-3.5	0.0	5.5	-3.5
1529366400	-3.75	0.0	5.25	-3.75
1529452800	-5.5	0.0	3.75	-5.25
1529539200	-3.25	0.0	3.75	-5.25
1529625600	-4.75	0.0	4.0	-5.0
1529712000	-6.75	0.0	3.0	-6.0
1529798400	-4.75	0.0	5.0	-4.0
1529884800	-5.0	0.0	3.75	-5.25
1529971200	-7.75	0.0	1.75	-7.25
1530057600	-9.75	0.0	0.25	-8.75
1530144000	-1.75	0.0	4.5	-4.5
1530230400	-8.75	0.0	1.5	-7.5
1530316800	-5.25	0.0	3.25	-5.75
1530403200	-2.75	0.0	4.5	-4.5
1530489600	0.25	0.0	7.5	-1.5
1530576000	-6.25	0.0	1.75	-7.25
1530662400	-5.5	0.0	3.0	-6.0
1530748800	-2.75	0.0	4.25	-4.5
1530835200	-3.25	0.0	4.75	-4.25
1530921600	-3.0	0.0	5.25	-4.0
1531008000	-7.25	0.0	3.25	-5.75
1531094400	-4.75	0.0	5.5	-3.75
1531180800	-1.5	0.0	5.75	-3.5
1531267200	-8.75	0.0	0.25	-9.0
1531353600	-5.75	0.0	2.75	-6.25
1531440000	-9.5	0.0	0.25	-9.0
1531526400	-6.25	0.0	-0.5	-9.75
1531612800	-7.0	0.0	2.0	-7.5
1531699200	-8.25	0.0	1.75	-7.5
1531785600	-5.0	0.0	4.0	-5.25
1531872000	-0.75	0.0	7.0	-2.0
1531958400	-8.0	0.0	2.25	-7.0
1532044800	-7.0	0.0	1.0	-8.0
1532131200	-9.25	0.0	-0.5	-9.5
1532217600	-5.5	0.0	1.75	-7.5
1532304000	-0.75	0.0	6.5	-2.5
1532390400	-4.5	0.0	1.5	-7.5
1532476800	-1.25	0.0	5.5	-3.75
1532563200	-5.5	0.0	4.25	-5.0
1532649600	-4.0	0.0	4.75	-4.5
1532736000	-6.75	0.0	4.25	-5.0
1532822400	-1.5	0.0	4.75	-4.0
1532908800	-8.5	0.0	0.5	-8.75
1532995200	-4.0	0.0	3.25	-5.75
1533081600	-5.5	0.0	4.5	-4.75
1533168000	-9.25	0.0	1.0	-8.25
1533254400	-4.5	0.0	5.75	-3.25
1533340800	-4.0	0.0	5.0	-4.0
1533427200	-6.5	0.0	2.75	-6.25
1533513600	0.25	0.0	6.75	-2.5
1533600000	-4.25	0.0	3.5	-5.75
1533686400	-1.0	0.0	8.0	-1.25
1533772800	-4.5	0.0	3.75	-5.5
1533859200	-5.0	0.0	2.0	-7.25
1533945600	-3.0	0.0	3.75	-5.25
1534032000	-0.5	0.0	6.5	-2.75
1534118400	-3.75	0.0	4.0	-5.0
1534204800	-9.75	0.0	-2.0	-11.0
1534291200	-6.25	0.0	4.0	-5.25
1534377600	-2.75	0.0	5.75	-3.25
1534464000	-6.5	0.0	3.0	-6.25
1534550400	-5.5	0.0	2.0	-7.25
1534636800	-3.75	0.0	3.25	-6.0
1534723200	-4.0	0.0	4.25	-4.75
1534809600	-1.25	0.0	5.75	-3.25
1534896000	-0.75	0.0	6.25	-3.0
1534982400	-0.25	0.0	5.5	-3.75
1535068800	-2.75	0.0	5.75	-3.5
1535155200	-3.5	0.0	4.0	-5.0
1535241600	-2.5	0.0	7.5	-1.5
1535328000	-3.5	0.0	3.75	-5.25
1535414400	-5.25	0.0	4.25	-4.75
1535500800	-2.0	0.0	4.75	-4.25
1535587200	-5.0	0.0	5.5	-3.75
1535673600	-4.0	0.0	5.25	-4.0
1535760000	-5.25	0.0	4.0	-5.25
1535846400	-4.0	0.0	4.25	-5.0
1535932800	-3.5	0.0	4.5	-4.75
1536019200	-3.75	0.0	5.0	-4.0
1536105600	-6.0	0.0	3.75	-5.5
1536192000	-2.5	0.0	4.75	-4.5
1536278400	-6.5	0.0	2.75	-6.5
1536364800	-4.25	0.0	3.5	-5.75
1536451200	-4.25	0.0	4.75	-4.25
1536537600	-3.25	0.0	4.0	-5.25
1536624000	-3.5	0.0	5.25	-3.75
1536710400	-5.0	0.0	4.75	-4.25
1536796800	-4.25	0.0	6.0	-3.25
1536883200	-4.5	0.0	3.5	-5.5
1536969600	-2.0	0.0	6.75	-2.25
1537056000	-5.25	0.0	4.25	-5.0
1537142400	-4.25	0.0	6.25	-3.0
1537228800	-3.25	0.0	5.0	-3.75
1537747200	-3.0	0.0	6.5	-2.75
1537833600	-5.0	0.0	4.25	-4.75
1537920000	-8.0	0.0	2.25	-6.75
1538006400	-8.0	nan	0.0	-9.0
1538092800	-3.5	0.0	6.75	-2.25
1538179200	-7.0	0.0	2.0	-7.0
1538265600	-4.75	0.0	3.25	-6.0
1538352000	-6.25	0.0	4.0	-5.0
1538438400	-3.5	0.0	3.75	-5.25
1538524800	-9.5	nan	0.0	-9.0
1538611200	-5.75	0.0	4.0	-5.25
1538697600	-3.25	0.0	5.0	-4.25
1538784000	-5.0	0.0	3.5	-5.75
1538870400	-4.25	0.0	5.25	-3.75
1538956800	-2.0	0.0	5.25	-3.75
1539043200	-5.75	0.0	2.75	-6.5
1539129600	-4.0	0.0	3.25	-5.75
1539216000	-4.0	0.0	3.0	-6.25
1539302400	-4.0	0.0	3.75	-5.25
1539388800	-3.75	0.0	4.75	-4.5
1539475200	-7.0	0.0	2.25	-6.75
1539561600	-3.0	0.0	5.5	-3.75
1539648000	-4.75	0.0	5.25	-3.75
1539734400	-4.75	0.0	5.25	-4.0
1539820800	-7.5	0.0	1.75	-7.25
1539907200	-4.75	0.0	5.5	-3.75
1539993600	-9.5	0.0	0.75	nan
1540080000	-8.0	0.0	2.0	-7.0
1540166400	-10.25	nan	0.0	-9.0
1540252800	-10.0	nan	0.0	-9.0
1540339200	-4.5	0.0	4.0	-5.0
1540425600	-2.75	0.0	6.25	-2.75
1540512000	-4.75	0.0	4.5	-4.5
1540598400	-2.75	0.0	6.75	-2.5
1540684800	-2.75	0.0	6.0	-3.0
1540771200	-5.25	0.0	2.25	nan
1540857600	-4.5	0.0	3.25	nan
1540944000	1.0	0.0	6.75	-2.25
1541030400	-3.25	0.0	5.75	-3.25
1541116800	-8.0	0.0	1.75	-7.5
1541203200	-6.25	0.0	3.0	-6.0
1541289600	-4.0	0.0	4.75	-4.25
1541376000	-6.25	0.0	3.5	-5.75
1541462400	-4.25	0.0	5.25	-3.5
1541548800	-8.75	nan	0.0	-9.0
1541635200	-1.0	0.0	7.5	-1.75
1541721600	-4.5	0.0	3.75	nan
1541808000	-6.0	0.0	1.75	-7.25
1541894400	-5.5	0.0	1.25	-7.75
1541980800	-3.25	0.0	5.25	-3.75
1542067200	-3.5	0.0	6.0	-3.25
1542153600	-4.75	0.0	4.25	-5.0
1542240000	-8.0	0.0	2.5	-6.75
1542326400	-6.25	0.0	2.25	nan
1542412800	-2.25	0.0	5.75	-3.25
1542499200	-3.0	0.0	6.25	-2.75
1542585600	-2.5	0.0	6.0	-3.25
1542672000	-3.0	0.0	5.0	-4.0
1542758400	-2.75	0.0	4.75	-4.5
1542844800	-3.5	0.0	4.75	-4.25
1542931200	nan	0.0	4.75	-4.25
1543017600	nan	0.0	3.5	-5.5
1543104000	-9.75	0.0	1.25	-7.75
1543190400	-1.0	0.0	6.0	-3.25
1543276800	-6.5	0.0	3.5	-5.5
1543363200	-3.25	0.0	5.75	-3.5
1543449600	-2.75	0.0	4.25	-4.75
1543536000	-0.5	0.0	6.75	-2.25
1543622400	-4.75	0.0	5.0	-4.0
1543708800	-0.75	0.0	6.75	nan
1543795200	-7.0	0.0	2.0	-7.0
1543881600	-3.25	0.0	5.75	-3.5
1543968000	-1.0	0.0	5.75	-3.25
1544054400	-3.25	0.0	7.0	-2.0
1544140800	-6.0	0.0	2.75	-6.25
1544227200	-5.5	0.0	1.5	-7.25
1544313600	-5.75	0.0	3.25	-5.75
1544400000	-3.25	0.0	3.25	-5.75
1544486400	-5.0	0.0	5.0	-4.0
1544572800	-4.25	0.0	4.25	-4.75
1544659200	-8.0	0.0	1.75	-7.25
1544745600	-7.25	0.0	3.25	-6.0
1544832000	-0.5	0.0	6.5	-2.5
1544918400	-5.25	0.0	4.5	-4.5
1545004800	-6.25	0.0	3.25	-5.75
1545091200	-9.0	nan	0.0	-9.0
1545177600	-4.0	0.0	3.0	-6.0
1545264000	-5.0	0.0	2.5	-6.5
1545350400	-3.75	0.0	4.0	-5.0
1545436800	-2.5	0.0	4.75	-4.25
1545523200	-5.75	0.0	3.5	-5.5
1545609600	-4.25	0.0	5.25	-3.75
1545696000	-7.0	0.0	3.5	-5.5
1545782400	-4.75	0.0	5.75	-3.25
1545868800	-4.25	0.0	6.0	-3.0
1545955200	-5.5	0.0	4.75	-4.25
1546041600	-5.75	0.0	5.25	-4.0
1546128000	-5.5	0.0	4.5	-4.5
1546214400	-3.75	0.0	6.25	-3.0
1546300800	-6.0	0.0	3.0	-6.0
1546387200	-3.25	0.0	7.0	-2.0
1546473600	-7.25	0.0	3.75	nan
1546560000	-1.25	0.0	6.5	-2.5
1546646400	-6.5	0.0	4.0	-5.25
1546732800	-5.5	0.0	3.5	-5.5
1546819200	-3.75	0.0	5.5	-3.5
1546905600	-2.75	0.0	5.75	-3.25
1546992000	-1.75	0.0	7.25	-1.75
1547078400	-5.75	0.0	1.25	-7.75
1547164800	-5.0	0.0	4.25	-4.75
1547251200	-6.5	0.0	2.75	-6.25
1547337600	-3.0	0.0	6.0	nan
1547424000	-2.75	0.0	4.0	-5.0
1547510400	-5.0	0.0	4.75	-4.25
1547596800	-3.75	0.0	3.5	-5.5
1547683200	-3.0	0.0	3.5	nan
1547769600	-8.25	nan	0.0	-9.0
1547856000	-3.75	0.0	6.0	-3.0
1547942400	-4.5	0.0	5.0	-4.0
1548028800	-4.75	0.0	5.0	-3.75
1548115200	-4.25	0.0	4.25	-4.75
1548201600	-1.25	0.0	4.25	-4.75
1548288000	-4.25	0.0	3.25	-5.5
1548374400	-5.0	0.0	2.5	-6.5
1548460800	-2.25	0.0	6.0	-3.0
1548547200	-1.25	0.0	6.0	-3.0
1548633600	-3.25	0.0	3.75	-5.25
1548720000	-4.0	0.0	4.5	-4.5
1548806400	-3.75	0.0	3.75	-5.0
1548892800	-4.75	0.0	1.75	-7.25
1548979200	-3.0	0.0	4.0	-5.25
1549065600	-1.5	0.0	5.75	-3.25
1549152000	-4.75	0.0	5.25	-4.0
1549238400	-5.25	0.0	5.0	-4.0
1549324800	-3.5	0.0	7.0	-2.0
1549411200	-3.25	0.0	5.0	-4.0
1549497600	-1.25	0.0	5.5	-3.5
1549584000	-3.5	0.0	4.5	-4.25
1549670400	-6.75	0.0	4.25	-4.75
1549756800	-2.5	0.0	4.5	-4.5
1549843200	-3.0	0.0	4.0	-5.0
1549929600	-4.5	0.0	4.5	-4.5
1550016000	-3.75	0.0	6.25	-3.0
1550102400	-2.5	0.0	7.0	-2.0
1550188800	-4.25	0.0	6.0	-3.0
1550275200	-4.75	0.0	5.25	-3.75
1550361600	-2.25	0.0	5.25	-3.75
1550448000	-5.0	0.0	4.75	-4.25
1550534400	-5.0	0.0	3.5	-5.5
1550620800	-5.25	0.0	4.75	-4.25
1550707200	-4.0	0.0	5.25	-3.75
1550793600	-4.5	0.0	3.75	-5.0
1550880000	-6.5	0.0	3.75	-5.25
1550966400	-6.75	0.0	3.0	-6.0
1551052800	-9.75	nan	0.0	-9.0
1551139200	-7.25	0.0	2.75	-6.25
1551225600	-8.25	0.0	2.25	-6.75
1551312000	-3.75	0.0	3.0	-6.25
1551398400	-1.75	0.0	5.5	-3.5
1551484800	-4.0	0.0	5.5	-3.5
1551571200	-5.25	0.0	4.25	-4.75
1551657600	-0.75	0.0	5.5	-3.25
1551744000	-4.5	0.0	3.0	-5.75
1551830400	-6.75	0.0	1.25	-7.75
1551916800	-3.25	0.0	2.75	-6.25
1552003200	-3.25	0.0	5.25	-3.75
1552089600	-4.5	0.0	4.0	-5.0
1552176000	-3.5	0.0	3.25	-5.5
1552262400	-8.5	0.0	1.0	-8.0
1552348800	-3.0	0.0	4.5	-4.5
1552435200	-0.75	0.0	6.0	-2.75
1552521600	-6.0	0.0	1.5	-7.5
1552608000	-7.5	0.0	1.5	-7.25
1552694400	-6.5	0.0	0.5	-8.75
1552780800	-4.25	0.0	3.0	-6.0
1552867200	-1.75	0.0	6.0	-3.0
1552953600	-12.0	0.0	-1.75	-11.0
1553040000	-3.25	0.0	7.0	-2.0
1553126400	-7.25	0.0	2.5	-6.5
1553212800	-7.5	0.0	2.25	-6.75
1553299200	-4.5	0.0	4.5	-4.75
1553385600	-7.0	0.0	1.5	-7.5
1553472000	-3.75	0.0	5.0	-3.75
1553558400	-6.5	0.0	3.25	-6.0
1553644800	-4.75	0.0	4.5	-4.5
1553731200	-5.75	0.0	4.0	-5.0
1553817600	-6.25	0.0	3.75	-5.25
1553904000	-2.75	0.0	5.0	-4.0
1553990400	-6.0	0.0	0.5	-8.5
1554076800	-5.0	0.0	5.0	-4.0
1554163200	-4.0	0.0	3.5	-5.5
1554249600	-4.5	0.0	2.75	-6.5
1554336000	-8.0	0.0	0.0	-9.0
1554422400	-3.75	0.0	5.75	-3.25
1554508800	-4.25	0.0	4.0	-5.0
1554595200	-6.5	0.0	1.25	-7.5
1554681600	-3.25	0.0	4.75	-4.25
1554768000	-7.5	0.0	3.0	-6.0
1554854400	-4.0	0.0	2.75	-6.25
1554940800	-5.5	0.0	3.75	-5.0
1555027200	-7.25	0.0	2.0	-7.0
1555113600	-3.25	0.0	5.75	-3.25
1555200000	-5.75	0.0	4.25	-5.0
1555286400	-1.5	0.0	6.25	-2.5
1555372800	-4.5	0.0	5.0	-4.0
1555459200	-2.5	0.0	6.25	-2.75
1555545600	-5.0	0.0	4.75	-4.25
1555632000	-3.75	0.0	5.0	-4.0
1555718400	-5.5	0.0	3.75	-5.25
1555804800	-3.75	0.0	5.75	-3.5
1555891200	-2.25	0.0	5.5	-3.5
1555977600	-3.25	0.0	5.25	-3.75
1556064000	-3.0	0.0	3.0	-6.0
1556150400	-6.75	0.0	0.75	-8.25
1556236800	-4.0	0.0	3.75	-5.25
1556323200	-4.5	0.0	4.75	-4.25
1556409600	0.0	0.0	6.75	-2.25
1556496000	-5.25	0.0	3.5	-5.5
1556582400	-5.5	0.0	4.5	-4.5
1556668800	-2.5	0.0	4.0	-5.25
1556755200	-0.5	0.0	4.5	-4.5
1556841600	-5.25	0.0	3.0	-6.0
1556928000	-5.75	0.0	4.0	-5.0
1557014400	-5.0	0.0	5.5	-3.75
1557100800	-6.5	0.0	2.75	-6.25
1557187200	-5.75	0.0	3.25	-5.75
1557273600	-4.75	0.0	3.0	-6.0
1557360000	-4.75	0.0	4.75	-4.25
1557446400	-2.75	0.0	3.75	-5.5
1557532800	-4.75	0.0	3.0	-6.0
1557619200	-8.75	0.0	1.25	-8.0
1557705600	-5.5	0.0	3.75	-5.25
1557792000	-2.25	0.0	7.0	-2.25
1557878400	-2.0	0.0	6.0	-3.0
1557964800	-6.75	0.0	2.5	-6.5
1558051200	-2.25	0.0	5.25	-3.75
1558137600	-3.75	0.0	4.0	-5.0
1558224000	-2.5	0.0	4.75	-4.25
1558310400	-3.0	0.0	3.5	-5.75
1558396800	-5.25	0.0	3.75	-5.25
1558483200	-5.5	0.0	4.75	-4.25
1558569600	-1.75	0.0	7.25	-2.0
1558656000	-6.25	0.0	4.0	-5.25
1558742400	-4.5	0.0	4.0	-5.0
1558828800	-4.0	0.0	4.5	-4.5
1558915200	-5.5	0.0	4.0	-5.0
1559001600	-2.5	0.0	5.75	-3.25
1559088000	-4.0	0.0	5.25	-3.75
1559174400	-6.75	0.0	2.0	-7.0
1559260800	-7.5	0.0	1.5	-7.5
1559347200	-3.25	0.0	4.25	-4.75
1559433600	-2.25	0.0	5.75	-3.25
1559520000	-7.5	0.0	0.75	-8.25
1559606400	-0.75	0.0	6.5	-2.5
1559692800	-7.25	0.0	2.5	-6.75
1559779200	-4.75	0.0	4.5	-4.5
1559865600	0.25	0.0	6.0	-3.25
1559952000	-6.0	0.0	2.75	-6.0
1560038400	-5.0	0.0	2.5	-6.5
1560124800	-4.25	0.0	3.75	-5.0
1560211200	-5.5	0.0	2.5	-6.5
1560297600	-3.75	0.0	4.25	-4.75
1560384000	-6.75	0.0	2.25	-6.75
1560470400	-2.25	0.0	4.75	-4.25
1560556800	-5.5	0.0	4.25	-4.75
1560643200	-5.25	0.0	3.5	-5.75
1560729600	-5.0	0.0	3.5	-5.75
1560816000	-5.5	0.0	3.5	-5.75
1560902400	-2.0	0.0	5.0	-4.25
1560988800	-3.5	0.0	4.5	-4.25
1561075200	-0.75	0.0	4.75	-4.25
1561161600	-9.0	nan	0.0	-9.0
1561248000	-3.0	0.0	4.0	-5.0
1561334400	-3.75	0.0	6.0	-3.0
1561420800	-5.25	0.0	4.0	-5.0
1561507200	-6.0	0.0	3.75	-5.25
1561593600	-6.5	0.0	4.0	-5.0
1561680000	-6.5	0.0	2.75	-6.25
1561766400	-3.25	0.0	5.25	-3.75
1561852800	-5.0	0.0	3.75	-5.25
1561939200	-6.25	0.0	3.0	-6.0
1562025600	-6.75	0.0	3.0	-6.25
1562112000	-6.0	0.0	3.5	-5.5
1562198400	-7.75	0.0	0.5	-8.5
1562284800	-4.5	0.0	5.0	-4.0
1562371200	-3.0	0.0	3.75	nan
1562457600	-3.25	0.0	5.75	-3.25
1562544000	-5.75	0.0	3.25	-6.0
1562630400	-5.5	0.0	4.0	-5.0
1562716800	-5.5	0.0	3.75	-5.25
1562803200	-3.25	0.0	4.75	-4.25
1562889600	-1.5	0.0	7.5	-1.5
1562976000	-6.0	0.0	3.5	-5.5
1563062400	-3.25	0.0	5.0	-4.0
1563148800	-0.75	0.0	8.25	-0.75
1563235200	-5.25	0.0	5.0	-4.0
1563321600	-3.0	0.0	3.75	-5.25
1563408000	-5.0	0.0	4.25	-4.75
1563494400	-2.0	0.0	5.25	-3.75
1563580800	-0.75	0.0	6.5	-2.5
1563667200	-4.5	0.0	4.75	-4.25
1563753600	-10.25	nan	0.0	-9.0
1563840000	-5.5	0.0	3.25	-6.0
1563926400	-5.0	0.0	3.5	-5.5
1564012800	-2.5	0.0	7.25	-1.75
1564099200	-6.25	nan	0.0	-9.25
1564185600	-4.0	0.0	4.0	-5.0
1564272000	-3.5	0.0	4.0	-4.75
1564358400	-3.75	0.0	3.5	-5.75
1564444800	-4.25	0.0	5.75	-3.25
1564531200	-5.0	0.0	4.5	-4.5
1564617600	-1.75	0.0	4.75	-4.25
1564704000	-2.0	0.0	4.5	-4.5
1564790400	-2.25	0.0	5.75	-3.25
1564876800	-4.0	0.0	5.75	-3.25
1564963200	-3.25	0.0	4.75	-4.25
1565049600	-2.75	0.0	4.75	-4.0
1565136000	-2.0	0.0	4.75	-4.25
1565222400	-5.5	0.0	4.25	-5.0
1565308800	-3.0	0.0	6.0	-3.0
1565395200	-5.75	0.0	4.0	-5.0
1565481600	0.5	0.0	5.75	-3.25
1565568000	-5.25	0.0	2.25	-6.75
1565654400	-2.25	0.0	3.75	-5.25
1565740800	-5.25	0.0	1.75	-7.25
1565827200	-4.5	0.0	5.75	-3.25
1565913600	-4.0	0.0	3.75	-5.0
1566000000	-5.5	0.0	4.25	-4.75
1566086400	-2.5	0.0	4.25	-4.75
1566172800	-3.75	0.0	3.5	-5.5
1566259200	-2.5	0.0	3.25	-5.75
1566345600	-5.25	0.0	3.5	-5.5
1566432000	-4.25	0.0	5.5	-3.5
1566518400	0.25	0.0	8.75	-0.25
1566604800	-5.0	0.0	4.0	-5.0
1566691200	-5.0	0.0	3.75	-5.25
1566777600	-4.5	0.0	4.5	-4.5
1566864000	-0.75	0.0	6.5	-2.5
1566950400	-4.25	0.0	5.25	-3.75
1567036800	-9.75	nan	0.0	-9.0
1567123200	-4.5	0.0	5.0	-4.0
1567209600	-0.75	0.0	4.5	-4.75
1567296000	-5.5	0.0	2.25	-6.75
1567382400	-4.75	0.0	5.5	-3.75
1567468800	-6.25	0.0	3.25	-5.75
1567555200	-1.75	0.0	5.25	-3.75
1567641600	-8.75	0.0	0.5	-8.5
1567728000	-5.5	0.0	4.75	-4.5
1567814400	-6.0	0.0	3.75	-5.25
1567900800	-3.5	0.0	6.5	-2.5
1567987200	-4.75	0.0	4.5	-4.5
1568073600	-5.25	0.0	4.25	-4.75
1568160000	-4.75	0.0	3.25	-5.75
1568246400	-6.0	0.0	4.0	-5.0
1568332800	-3.0	0.0	7.75	-1.25
1568419200	-5.75	0.0	4.0	-5.0
1568505600	-3.75	0.0	4.0	-4.75
1568592000	-6.25	0.0	2.25	-7.0
1568678400	-2.75	0.0	5.25	-3.75
1568764800	-4.75	0.0	4.75	-4.25
1568851200	-4.75	0.0	1.5	-7.5
1568937600	-9.25	0.0	0.5	-8.5
1569024000	-5.5	0.0	4.0	-5.0
1569110400	-1.5	0.0	6.0	-2.75
1569196800	-6.25	0.0	2.5	-6.5
1569283200	-4.0	0.0	5.25	-3.75
1569369600	-1.25	0.0	6.5	-2.5
1569456000	-3.75	0.0	4.5	-4.75
1569542400	-7.0	0.0	2.5	-6.25
1569628800	-4.0	0.0	5.75	-3.25
1569715200	-6.0	0.0	3.75	-5.25
1569801600	-7.5	nan	0.0	-9.0
1569888000	-4.5	0.0	2.5	-6.25
1569974400	-1.5	0.0	5.75	-3.25
1570060800	-9.0	0.0	1.0	-8.0
1570147200	-0.75	0.0	7.5	-1.5
1570233600	-4.0	0.0	6.0	-3.0
1570406400	-2.0	0.0	5.75	-3.25
1570492800	-4.0	0.0	3.75	-5.0
1570579200	0.5	0.0	6.5	-2.5
1570665600	-10.0	nan	0.0	-9.0
1570752000	-4.75	0.0	4.0	-5.0
1570838400	-4.75	0.0	3.25	-5.75
1570924800	-2.5	0.0	6.25	-2.5
1571011200	-3.5	0.0	4.5	-4.5
1571097600	-1.5	0.0	5.25	-3.75
1571184000	-3.0	0.0	4.75	-4.25
1571270400	-2.0	0.0	4.75	-4.25
1571356800	-5.25	0.0	3.5	-5.5
1571443200	-1.5	0.0	5.5	-3.5
1571529600	-2.5	0.0	7.25	-1.75
1571616000	-9.25	nan	0.0	-9.0
1571702400	-3.5	0.0	5.5	-3.5
1571788800	-5.25	0.0	5.25	-3.75
1571875200	-7.0	0.0	2.5	-6.5
1571961600	-7.25	0.0	2.75	-6.0
1572048000	-5.25	0.0	3.25	-5.75
1572134400	-2.75	0.0	5.25	-3.75
1572220800	-4.5	0.0	2.5	-6.75
1572307200	-7.25	0.0	2.75	-6.25
1572393600	-5.5	0.0	3.75	-5.25
1572480000	-4.25	0.0	4.5	-4.5
1572566400	-1.25	0.0	6.5	-2.5
1572652800	-2.5	0.0	4.0	-5.0
1572739200	-5.75	0.0	1.25	-7.75
1572825600	-3.75	0.0	4.25	-4.75
1572912000	-1.25	0.0	5.5	-3.5
1572998400	-3.0	0.0	5.0	-4.0
1573084800	-4.5	0.0	1.75	-7.25
1573171200	-3.5	0.0	4.0	-5.0
1573257600	0.25	0.0	5.5	-3.25
1573344000	-6.25	0.0	2.5	-6.5
1573430400	-2.25	0.0	4.5	-4.5
1573516800	-4.0	0.0	4.25	nan
1573603200	-2.75	0.0	4.25	-4.75
1573689600	-8.0	0.0	2.0	-7.0
1573776000	-3.75	0.0	3.75	-5.0
1573862400	-4.0	0.0	5.0	nan
1573948800	-4.0	0.0	5.5	-3.25
1574035200	-6.25	0.0	3.25	-5.75
1574121600	0.0	0.0	5.25	-3.75
1574208000	-4.0	0.0	5.25	-3.75
1574294400	-3.5	0.0	3.5	-5.5
1574380800	-5.25	0.0	2.5	-6.5
1574467200	-4.0	0.0	3.25	-5.5
1574553600	-1.75	0.0	5.0	-4.0
1574640000	-4.0	0.0	4.25	-4.75
1574726400	-5.5	0.0	4.0	nan
1574812800	-1.5	0.0	4.25	-4.75
1574899200	-3.0	0.0	3.5	-5.5
1574985600	-6.0	0.0	4.25	-5.0
1575072000	-4.25	0.0	3.75	-5.25
1575158400	-7.25	0.0	1.75	-7.25
1575244800	-4.0	0.0	3.75	-5.5
1575331200	-8.25	0.0	1.25	-7.75
1575417600	-6.5	0.0	3.75	-5.25
1575504000	-3.5	0.0	4.25	nan
1575590400	-3.0	0.0	5.0	-4.0
1575676800	-2.75	0.0	6.25	-2.75
1575763200	-3.75	0.0	5.25	-3.75
1575849600	-7.5	0.0	1.5	-7.5
1575936000	-6.0	0.0	3.5	-5.5
1576022400	-8.5	0.0	1.75	-7.25
1576108800	-3.5	0.0	3.75	-5.25
1576195200	-2.0	0.0	3.75	-5.25
1576281600	-2.5	0.0	3.25	-5.75
1576368000	-2.75	0.0	4.0	-5.0
1576454400	-4.75	0.0	3.0	-5.75
1576540800	-4.25	0.0	2.0	-7.0
1576627200	-4.25	0.0	3.75	-5.25
1576713600	-7.75	0.0	1.5	-7.5
1576800000	-3.25	0.0	3.0	nan
