1623369600	6.25	0.0	8.25	8.25
1623456000	6.5	0.0	8.25	8.25
1623628800	6.5	0.0	8.25	8.5
1623715200	6.5	0.0	8.0	8.25
1623801600	6.75	0.0	8.25	8.5
1623888000	6.5	0.0	8.25	8.25
1623974400	6.5	0.0	8.0	8.25
1624233600	6.25	0.0	7.75	7.75
1624320000	6.25	0.0	8.0	8.0
1624406400	6.25	0.0	7.75	8.25
1624492800	6.5	0.0	8.0	8.0
1624579200	6.25	0.0	7.75	8.0
1624665600	6.5	0.0	8.0	8.5
1624752000	6.5	0.0	8.0	8.25
1624838400	6.5	0.0	8.25	8.25
1624924800	6.25	0.0	7.75	8.0
1625011200	6.0	0.0	8.0	8.0
1625097600	6.25	0.0	8.0	8.25
1625184000	6.25	0.0	8.0	8.5
1625270400	6.5	0.0	8.25	8.25
1625356800	6.5	0.0	8.0	8.25
1625443200	6.25	0.0	8.0	8.25
1625616000	6.5	0.0	8.0	8.25
1625702400	6.25	0.0	8.0	8.25
1625788800	6.5	0.0	8.25	8.25
1625875200	6.5	0.0	8.0	8.25
1625961600	6.75	0.0	8.0	8.25
1626048000	6.5	0.0	8.0	8.25
1626134400	6.25	0.0	8.0	8.0
1626220800	6.25	0.0	7.75	8.5
1626307200	6.25	0.0	7.75	8.0
1626393600	6.25	0.0	8.0	8.25
1626480000	6.5	0.0	8.25	8.5
1626566400	6.5	0.0	8.5	8.25
1626652800	6.25	0.0	8.0	8.25
1626739200	6.5	0.0	8.0	8.25
1626825600	6.75	0.0	8.25	8.5
1626912000	6.25	0.0	8.0	8.25
1626998400	6.5	0.0	8.0	8.25
1627171200	6.5	0.0	8.25	8.25
1627257600	6.25	0.0	8.0	8.25
1627344000	6.25	0.0	7.75	8.25
1627430400	6.25	0.0	8.0	8.25
1627603200	6.5	0.0	7.75	8.0
1627689600	6.25	0.0	7.75	8.25
1627776000	6.25	0.0	7.75	8.0
1627862400	6.25	0.0	8.0	8.0
1627948800	6.5	0.0	8.0	8.25
1628035200	6.5	0.0	8.25	8.25
1628121600	6.5	0.0	8.0	8.5
1628208000	6.25	0.0	8.0	8.25
1628294400	6.5	0.0	8.0	8.25
1628380800	6.5	0.0	8.25	7.75
1628467200	6.25	0.0	8.0	8.0
1628553600	6.25	0.0	8.0	8.25
1628640000	6.5	0.0	8.25	8.25
1628726400	6.5	0.0	8.5	8.25
1628812800	6.5	0.0	8.25	8.25
1628899200	6.25	0.0	8.25	8.25
1628985600	6.5	0.0	8.25	8.25
1629072000	6.25	0.0	8.0	8.25
1629158400	6.25	0.0	7.75	8.0
1629244800	6.25	0.0	8.0	8.25
1629417600	6.25	0.0	8.25	8.0
1629504000	6.5	0.0	8.25	8.25
1629590400	6.25	0.0	8.0	8.25
1629676800	6.5	0.0	8.0	8.25
1629763200	6.5	0.0	8.25	8.25
1629849600	6.25	0.0	8.25	8.0
1629936000	6.25	0.0	8.0	8.25
1630022400	6.25	0.0	8.0	8.0
1630108800	6.5	0.0	8.0	8.0
1630195200	6.25	0.0	8.25	8.0
1630281600	6.5	0.0	8.0	8.0
1630368000	6.0	0.0	7.75	8.0
1630454400	6.25	0.0	7.75	8.25
1630540800	6.25	0.0	8.0	8.0
1630627200	6.25	0.0	8.0	8.25
1630713600	6.25	0.0	8.0	8.0
1630800000	6.5	0.0	8.0	8.0
1630886400	6.25	0.0	7.75	8.25
1630972800	6.5	0.0	8.0	8.5
1631059200	6.5	0.0	8.25	8.25
1631145600	6.25	0.0	8.25	8.25
1631232000	6.5	0.0	8.0	8.25
1631318400	6.5	0.0	8.0	8.0
1631404800	6.5	0.0	7.75	8.0
1631491200	6.25	0.0	8.0	8.0
1631577600	6.5	0.0	8.0	8.25
1631664000	6.25	0.0	8.0	8.25
1631750400	6.25	0.0	7.75	8.0
1631836800	6.25	0.0	8.0	7.75
1632182400	6.5	0.0	8.25	8.25
1632268800	6.0	0.0	8.0	8.0
1632355200	6.25	0.0	8.0	8.0
1632441600	6.25	0.0	8.0	8.25
1632700800	6.25	0.0	7.75	8.0
1632787200	6.0	0.0	7.75	8.0
1632873600	6.25	0.0	7.75	7.75
1632960000	6.25	0.0	7.75	8.0
1633046400	6.0	0.0	7.5	8.0
1633132800	6.25	0.0	7.75	7.75
1633219200	6.0	0.0	8.0	7.75
1633305600	6.0	0.0	7.75	8.0
1633392000	6.0	0.0	8.0	7.75
1633478400	6.25	0.0	7.75	8.0
1633564800	6.0	0.0	8.0	8.0
1633651200	6.25	0.0	7.75	8.0
1633737600	6.0	0.0	7.75	8.0
1633824000	6.25	0.0	8.0	8.25
1633910400	6.25	0.0	7.75	8.0
1634083200	6.0	0.0	7.75	7.75
1634169600	6.25	0.0	8.0	7.75
1634256000	6.0	0.0	7.75	7.75
1634342400	6.25	0.0	7.75	8.25
1634428800	6.0	0.0	7.75	8.0
1634515200	6.0	0.0	7.75	7.75
1634601600	6.0	0.0	8.0	7.75
1634688000	6.0	0.0	8.0	8.0
1634774400	5.75	0.0	7.75	7.75
1634860800	6.0	0.0	7.75	7.75
1634947200	6.0	0.0	7.5	7.75
1635033600	6.0	0.0	7.75	7.75
1635292800	6.0	0.0	8.0	8.0
1635379200	6.0	0.0	7.75	8.0
1635465600	6.25	0.0	7.75	8.0
1635552000	6.0	0.0	8.0	7.75
1635638400	6.0	0.0	7.75	7.75
1635724800	6.25	0.0	7.5	7.75
1635811200	6.0	0.0	7.5	7.5
1635897600	6.0	0.0	7.5	7.75
1635984000	6.0	0.0	7.5	7.5
1636070400	nan	nan	nan	nan
1636502400	5.75	0.0	8.0	7.75
1636588800	6.25	0.0	7.75	8.0
1636675200	6.0	0.0	7.5	8.0
1636761600	6.0	0.0	7.75	8.0
1636848000	6.0	0.0	8.0	8.0
1636934400	5.75	0.0	8.0	7.75
1637020800	6.0	0.0	7.75	7.75
1637107200	6.0	0.0	8.0	7.75
1637193600	5.75	0.0	7.75	7.75
1637280000	6.0	0.0	8.0	8.0
1637366400	6.0	0.0	7.75	7.75
1637452800	6.0	0.0	7.75	8.0
1637539200	5.75	0.0	7.75	7.75
1637625600	6.0	0.0	7.75	8.0
1637712000	5.75	0.0	8.0	8.0
1637798400	6.0	0.0	8.0	7.75
1637884800	6.0	0.0	7.75	7.75
1637971200	5.75	0.0	7.75	7.75
1638057600	5.75	0.0	7.75	7.5
1638230400	6.0	0.0	7.75	8.0
1638403200	5.75	0.0	7.5	7.75
1638489600	6.0	0.0	7.5	7.75
1638576000	6.0	0.0	7.75	7.75
1638662400	6.0	0.0	7.5	7.75
1638748800	5.75	0.0	7.5	7.75
1638921600	6.0	0.0	7.5	7.75
1639094400	5.75	0.0	7.5	7.5
1639267200	6.0	0.0	7.5	7.75
1639353600	6.0	0.0	7.5	8.0
1639440000	5.75	0.0	7.5	8.0
1639526400	6.0	0.0	7.75	8.0
1639612800	6.0	0.0	7.75	7.75
1639699200	6.0	0.0	7.75	8.0
1639785600	5.75	0.0	7.75	7.75
1639872000	5.75	0.0	8.0	7.75
1639958400	5.75	0.0	7.75	7.75
1640044800	5.75	0.0	7.5	7.5
1640131200	5.5	0.0	7.5	7.75
1640217600	5.75	0.0	7.5	7.5
1640304000	5.75	0.0	8.0	7.75
1640390400	5.75	0.0	7.5	7.5
1640476800	5.5	0.0	7.5	7.5
1640563200	5.75	0.0	7.75	7.75
1640649600	6.0	0.0	7.75	7.75
1640822400	6.0	0.0	7.75	8.0
1640908800	6.25	0.0	8.0	8.0
1640995200	6.0	0.0	8.0	8.0
1641081600	5.75	0.0	7.75	8.0
1641168000	5.75	0.0	7.75	8.25
1641254400	6.0	0.0	8.0	7.75
1641340800	5.75	0.0	8.0	7.75
1641427200	5.75	0.0	7.75	7.75
1641513600	6.0	0.0	8.0	7.75
1641600000	5.75	0.0	7.75	7.75
1641772800	5.75	0.0	8.0	7.75
1641859200	5.75	0.0	7.75	7.75
1641945600	6.0	0.0	7.75	7.5
1642032000	5.75	0.0	7.75	8.0
1642118400	5.75	0.0	7.75	7.75
1642204800	5.75	0.0	7.75	8.0
1642291200	5.75	0.0	7.75	7.5
1642377600	6.0	0.0	7.75	7.75
1642464000	5.75	0.0	7.75	7.75
1642636800	6.0	0.0	8.0	7.75
1642723200	6.0	0.0	8.25	7.75
1642809600	6.0	0.0	8.0	7.75
1642896000	5.75	0.0	8.0	7.75
1642982400	6.0	0.0	8.0	7.75
1643068800	5.5	0.0	7.75	7.5
1643155200	6.0	0.0	8.0	7.5
1643241600	6.0	0.0	8.0	7.75
1643328000	6.0	0.0	8.25	7.75
1643414400	6.0	0.0	8.0	8.0
1643500800	5.75	0.0	8.0	7.75
1643587200	6.0	0.0	8.25	7.75
1643673600	6.0	0.0	8.0	7.75
1643760000	6.0	0.0	8.25	8.0
1643846400	6.0	0.0	8.0	7.75
1643932800	6.0	0.0	8.0	8.0
1644019200	5.75	0.0	8.25	7.75
1644105600	6.0	0.0	8.0	8.0
1644192000	6.0	0.0	8.25	8.0
1644364800	6.0	0.0	8.25	7.75
1644451200	5.75	0.0	8.0	7.75
1644624000	6.0	0.0	7.75	7.75
1644710400	6.0	0.0	8.0	7.75
1644796800	6.0	0.0	8.25	8.0
1644883200	6.0	0.0	8.25	7.75
1644969600	6.0	0.0	8.25	8.0
1645056000	6.0	0.0	8.0	8.0
1645142400	6.25	0.0	8.25	7.75
1645228800	6.0	0.0	8.0	8.0
1645315200	6.0	0.0	8.25	7.75
1645401600	6.0	0.0	8.25	8.0
1645488000	5.75	0.0	7.75	8.0
1645574400	6.0	0.0	8.25	8.0
1645660800	6.0	0.0	8.0	7.75
1645920000	6.0	0.0	8.0	8.0
1646006400	6.0	0.0	8.0	7.75
1646092800	6.0	0.0	8.0	8.0
1646179200	6.0	0.0	8.25	8.0
1646265600	6.0	0.0	8.25	7.75
1646352000	6.25	0.0	8.25	7.75
1646438400	6.0	0.0	8.25	7.75
1646524800	6.0	0.0	8.0	7.75
1646611200	5.75	0.0	8.0	7.75
1646697600	6.0	0.0	8.25	8.0
1646870400	6.25	0.0	8.25	8.0
1647043200	6.25	0.0	8.25	8.25
1647129600	6.25	0.0	8.5	8.25
1647216000	6.25	0.0	8.25	8.25
1647302400	6.0	0.0	8.25	8.25
1647388800	6.0	0.0	8.25	8.0
1647475200	5.75	0.0	8.0	8.0
1647561600	6.0	0.0	8.25	8.0
1647648000	6.0	0.0	8.0	8.0
1647734400	5.75	0.0	8.0	8.0
1647820800	6.0	0.0	8.25	8.0
1647907200	6.25	0.0	8.25	8.0
1648080000	6.25	0.0	8.25	7.75
1648166400	6.25	0.0	8.0	7.75
1648252800	6.25	0.0	8.25	8.25
1648339200	6.0	0.0	8.0	8.0
1648425600	6.0	0.0	8.25	8.0
1648598400	6.0	0.0	8.0	8.0
1648684800	6.0	0.0	7.75	8.0
1648771200	5.75	0.0	8.0	7.75
1648857600	5.75	0.0	8.25	8.0
1648944000	6.0	0.0	8.25	7.75
1649030400	6.0	0.0	8.0	8.0
1649116800	6.0	0.0	8.25	8.0
1649203200	6.0	0.0	8.25	7.75
1649289600	6.0	0.0	8.25	8.0
1649462400	5.75	0.0	8.0	8.0
1649548800	6.0	0.0	8.25	8.0
1649635200	6.0	0.0	8.25	8.25
1649721600	6.0	0.0	8.5	8.25
1649808000	6.25	0.0	8.25	8.25
1649894400	6.25	0.0	8.5	8.25
1649980800	6.0	0.0	8.25	8.0
1650067200	6.25	0.0	8.25	8.25
1650326400	6.25	0.0	8.25	8.0
1650412800	6.25	0.0	8.25	8.25
1650499200	6.25	0.0	8.0	8.0
1650585600	6.5	0.0	8.25	8.25
1650672000	6.25	0.0	8.25	8.25
1650758400	6.0	0.0	8.25	8.25
1650844800	6.0	0.0	8.0	8.0
1651017600	6.0	0.0	7.75	7.75
1651104000	6.25	0.0	8.0	8.0
1651190400	6.0	0.0	8.0	7.75
1651276800	6.0	0.0	8.0	8.0
1651363200	6.25	0.0	8.0	8.0
1651449600	6.25	0.0	8.25	8.0
1651536000	6.0	0.0	7.75	8.0
1651622400	6.25	0.0	8.25	8.0
1651795200	6.25	0.0	8.25	8.25
1651881600	6.25	0.0	8.25	8.0
1652054400	6.25	0.0	8.25	8.25
1652140800	6.5	0.0	8.25	8.0
1652227200	6.25	0.0	8.25	8.25
1652486400	6.5	0.0	8.25	8.25
1652572800	6.5	0.0	8.0	8.5
1652659200	6.5	0.0	8.0	8.25
1652745600	6.25	0.0	8.25	8.25
1652832000	6.25	0.0	8.0	8.25
1652918400	6.5	0.0	8.0	8.25
1653004800	6.25	0.0	8.25	8.0
1653091200	6.0	0.0	8.25	8.0
1653177600	6.5	0.0	8.25	8.25
1653264000	6.25	0.0	8.25	8.0
1653350400	6.25	0.0	8.0	8.25
1653609600	6.25	0.0	8.25	8.25
1653696000	6.25	0.0	8.0	8.0
1653782400	6.25	0.0	8.25	8.25
1653955200	6.25	0.0	8.0	8.0
1654041600	6.25	0.0	8.0	8.25
1654128000	6.5	0.0	8.25	8.25
1654214400	6.25	0.0	8.25	8.25
1654300800	6.0	0.0	7.75	8.25
1654387200	6.25	0.0	8.0	8.25
1654473600	6.25	0.0	8.0	8.0
1654560000	6.25	0.0	8.0	8.25
1654646400	6.25	0.0	8.0	8.0
1654732800	6.25	0.0	8.25	8.5
1654819200	6.25	0.0	8.25	8.25
1654905600	6.5	0.0	8.25	8.5
1654992000	6.25	0.0	8.25	8.25
1655078400	6.25	0.0	8.25	8.0
1655164800	6.25	0.0	8.25	8.25
1655251200	6.5	0.0	8.25	8.5
1655337600	6.5	0.0	8.5	8.25
1655510400	6.5	0.0	8.0	8.5
1655596800	6.25	0.0	8.0	8.25
1655683200	6.5	0.0	8.0	8.5
1655856000	6.5	0.0	8.25	8.5
1655942400	6.5	0.0	8.5	8.75
1656028800	6.25	0.0	8.25	8.25
1656115200	6.25	0.0	8.0	8.25
1656201600	6.25	0.0	8.25	8.25
1656288000	6.25	0.0	8.0	8.25
1656374400	6.75	0.0	8.25	8.5
1656460800	6.5	0.0	8.25	8.75
1656547200	6.25	0.0	8.25	8.5
1656633600	6.25	0.0	8.0	8.25
1656720000	6.5	0.0	8.25	8.25
1656806400	6.5	0.0	8.25	8.5
1656892800	6.25	0.0	8.0	8.5
1656979200	6.25	0.0	7.75	8.25
1657065600	6.25	0.0	8.0	8.5
1657152000	6.25	0.0	8.0	8.25
1657238400	6.25	0.0	8.0	8.5
1657324800	6.5	0.0	8.0	8.25
1657411200	6.5	0.0	8.25	8.25
1657497600	6.5	0.0	8.25	8.5
1657670400	6.75	0.0	8.25	8.5
1657756800	6.25	0.0	8.25	8.25
1657929600	6.5	0.0	8.25	8.25
1658016000	6.5	0.0	8.25	8.5
1658102400	6.75	0.0	8.5	8.5
1658275200	6.5	0.0	8.5	8.25
1658361600	6.25	0.0	8.0	8.25
1658448000	6.0	0.0	8.0	8.25
1658534400	6.25	0.0	8.25	8.25
1658620800	6.5	0.0	8.25	8.5
1658707200	6.5	0.0	8.25	8.25
1658793600	6.5	0.0	8.0	8.25
1658880000	6.0	0.0	8.25	8.25
1658966400	6.25	0.0	8.0	8.25
1659052800	6.5	0.0	8.5	8.5
1659139200	6.5	0.0	8.25	8.5
1659225600	6.25	0.0	8.25	8.25
1659312000	6.5	0.0	8.25	8.25
1659398400	6.75	0.0	8.25	8.5
1659484800	6.5	0.0	8.25	8.5
1659571200	6.75	0.0	8.25	8.5
