1561248000	5.0	0.0	-0.25	-2.0
1561334400	4.75	0.0	-0.25	-2.25
1561420800	5.0	0.0	-0.25	-2.25
1561507200	5.5	0.0	0.25	-1.75
1561593600	5.0	0.0	0.0	-2.0
1561680000	7.5	nan	2.0	0.0
1561766400	5.25	0.0	-0.25	-2.25
1561852800	5.0	0.0	0.0	-2.25
1561939200	5.25	0.0	-0.25	-2.0
1562025600	5.5	0.0	-0.25	-2.0
1562112000	5.25	0.0	-0.75	-2.25
1562198400	5.0	0.0	-0.25	-2.0
1562284800	5.25	0.0	-0.25	-2.25
1562371200	5.0	0.0	-0.25	-2.0
1562457600	5.25	0.0	-0.5	-2.0
1562544000	5.25	0.0	0.0	-2.0
1562630400	5.5	0.0	0.0	-2.0
1562716800	5.25	0.0	0.0	-2.0
1562803200	5.0	0.0	-0.25	-2.0
1562889600	5.5	0.0	0.0	-1.75
1563062400	7.25	nan	1.75	0.0
1563148800	5.25	0.0	-0.75	-2.0
1563235200	4.75	0.0	-0.5	-2.25
1563321600	5.25	0.0	-0.5	-2.0
1563408000	5.0	0.0	-0.75	-2.25
1563494400	5.25	0.0	-0.25	-2.0
1563580800	7.25	nan	1.75	0.0
1563667200	4.75	0.0	-0.75	-2.25
1563753600	5.5	0.0	-0.5	-2.0
1563840000	5.25	0.0	0.0	-2.0
1563926400	5.0	0.0	-1.0	-2.25
1564012800	5.0	0.0	-0.5	-2.0
1564099200	4.5	0.0	-1.5	-2.5
1564185600	4.75	0.0	-1.0	-2.25
1564272000	4.75	0.0	-0.5	-2.25
1564358400	5.0	0.0	-0.75	-2.25
1564444800	5.25	0.0	-0.75	-2.0
1564531200	5.0	0.0	-0.5	-1.75
1564617600	5.0	0.0	-0.75	-2.25
1564704000	5.0	0.0	-1.0	-2.25
1564790400	5.25	0.0	-0.5	-2.0
1564963200	5.0	0.0	-0.75	-2.25
1565049600	5.25	0.0	-0.75	-2.0
1565136000	4.75	0.0	-0.5	-2.0
1565222400	5.0	0.0	-0.75	-2.0
1565308800	5.0	0.0	-1.0	-2.25
1565395200	5.25	0.0	-0.75	-2.25
1565481600	5.25	0.0	-0.25	-1.75
1565568000	5.25	0.0	-0.5	-2.0
1565740800	6.0	nan	0.0	-1.0
1565827200	5.5	0.0	-0.75	-2.25
1565913600	5.0	0.0	-0.25	-2.0
1566000000	5.5	0.0	-0.5	-1.75
1566086400	6.25	nan	0.0	-1.25
1566172800	5.25	0.0	-0.5	-1.75
1566259200	5.5	0.0	-0.5	-2.25
1566345600	4.75	0.0	-0.75	-2.0
1566432000	5.25	0.0	-0.75	-2.0
1566518400	5.25	0.0	-0.5	-2.0
1566604800	5.0	0.0	-0.75	-2.0
1566691200	5.0	0.0	-0.75	-2.25
1566777600	5.25	0.0	-0.75	-2.0
1566864000	5.25	0.0	-0.25	-2.0
1566950400	5.5	0.0	-0.5	-2.0
1567036800	5.0	0.0	-0.75	-2.0
1567123200	5.25	0.0	-0.5	-2.25
1567209600	5.5	0.0	-0.5	-1.5
1567296000	5.0	0.0	-0.75	-1.75
1567382400	4.75	0.0	-0.75	-2.25
1567468800	5.5	0.0	-0.75	-2.0
1567555200	5.25	0.0	-0.5	-2.0
1567641600	5.5	0.0	-0.5	-1.75
1567728000	5.25	0.0	-0.5	-1.75
1567814400	5.0	0.0	-0.25	-2.0
1567900800	5.75	0.0	-0.5	-1.75
1567987200	5.5	0.0	-0.25	-2.0
1568073600	5.0	0.0	-0.75	-2.0
1568246400	5.25	0.0	-0.75	-2.0
1568332800	7.0	nan	1.75	0.0
1568419200	5.25	0.0	-0.75	-2.0
1568505600	5.25	0.0	-0.5	-1.75
1568592000	5.25	0.0	-0.5	-2.0
1568678400	5.5	0.0	-0.5	-1.75
1568764800	5.5	0.0	0.0	-1.75
1568851200	5.0	0.0	-0.5	-2.0
1568937600	5.0	0.0	-0.25	-2.0
1569110400	5.0	0.0	-0.75	-1.75
1569196800	5.5	0.0	-0.5	-2.0
1569283200	5.25	0.0	-0.75	-2.25
1569369600	5.0	0.0	-0.5	-2.0
1569456000	5.0	0.0	-0.75	-2.25
1569542400	5.25	0.0	-0.75	-2.0
1569715200	5.0	0.0	-0.75	-2.5
1569801600	5.5	0.0	-0.75	-2.0
1569888000	5.25	0.0	-0.5	-2.0
1569974400	5.25	0.0	-0.75	-2.25
1570060800	5.75	0.0	-0.25	-1.5
1570147200	5.5	0.0	-0.5	-2.0
1570233600	5.5	0.0	-0.75	-2.0
1570320000	5.75	0.0	-0.5	-1.75
1570406400	5.75	0.0	-0.25	-1.75
1570492800	5.5	0.0	-0.75	-2.75
1570579200	5.75	0.0	-0.5	-2.0
1570665600	5.5	0.0	-0.25	-2.0
1570752000	5.75	0.0	-0.5	-1.75
1570838400	6.0	0.0	-0.5	-1.5
1570924800	5.5	0.0	-0.75	-2.25
1571011200	5.75	0.0	-0.5	-2.0
1571184000	5.75	0.0	-0.5	-1.75
1571270400	6.0	0.0	-0.25	-1.5
1571356800	5.5	0.0	-0.75	-2.25
1571443200	5.75	0.0	-0.25	-2.0
1571529600	5.75	0.0	-0.5	-1.75
1571616000	5.5	0.0	-0.75	-2.0
1571702400	6.25	0.0	-0.25	-1.75
1571788800	5.75	0.0	-0.5	-2.0
1571875200	5.5	0.0	-0.5	-2.0
1571961600	5.75	0.0	-0.25	-2.0
1572048000	5.5	0.0	-0.25	-2.25
1572134400	5.5	0.0	-0.5	-2.25
1572220800	5.75	0.0	-0.5	-2.25
1572307200	5.75	0.0	0.0	-1.75
1572393600	5.5	0.0	-0.5	-2.0
1572480000	5.75	0.0	-0.75	-1.75
1572566400	6.0	0.0	0.0	-2.0
1572652800	5.5	0.0	-0.25	-2.0
1572739200	5.75	0.0	0.0	-2.0
1572825600	5.75	0.0	-0.75	-2.0
1572912000	5.5	0.0	-0.5	-2.0
1572998400	6.0	0.0	-0.25	-1.75
1573084800	6.25	0.0	-0.5	-2.0
1573171200	5.75	0.0	-0.25	-1.75
1573257600	5.75	0.0	-0.25	-2.0
1573430400	5.75	0.0	-0.5	-2.0
1573516800	6.0	0.0	-0.25	-2.0
1573689600	6.0	0.0	-0.25	-1.75
1573776000	6.25	0.0	-0.25	-1.75
1573862400	6.0	0.0	-0.25	-2.0
1573948800	6.5	0.0	-0.25	-1.75
1574035200	5.75	0.0	-0.25	-2.0
1574121600	6.25	0.0	0.0	-2.0
1574208000	6.0	0.0	-0.25	-1.75
1574294400	6.0	0.0	-0.5	-2.0
1574380800	6.0	0.0	-0.25	-1.75
1574467200	5.75	0.0	0.0	-2.0
1574553600	5.75	0.0	-0.25	-2.0
1574640000	5.5	0.0	-0.25	-2.0
1574726400	6.25	0.0	-0.25	-1.75
1574812800	5.75	0.0	-0.5	-2.25
1574899200	6.0	0.0	-0.25	-2.0
1575072000	6.5	0.0	0.0	-1.75
1575158400	6.25	0.0	0.0	-1.75
1575244800	5.5	0.0	0.0	-2.0
1575331200	6.25	0.0	-0.5	-2.25
1575417600	5.75	0.0	-0.25	-2.0
1575504000	6.25	0.0	0.0	-1.75
1575590400	6.0	0.0	0.0	-2.0
1575676800	5.75	0.0	-0.5	-2.0
1575763200	5.75	0.0	-0.25	-2.0
1575849600	6.0	0.0	-0.25	-2.0
1575936000	5.5	0.0	-0.5	-2.25
1576022400	6.25	0.0	0.0	-2.0
1576108800	6.0	0.0	0.0	-1.75
1576195200	6.0	0.0	-0.5	-2.25
1576368000	6.25	0.0	-0.25	-2.0
1576454400	6.25	0.0	-0.25	-1.75
1576540800	6.0	0.0	-0.5	-2.25
1576627200	6.0	0.0	0.0	-1.75
1576713600	6.0	0.0	-0.25	-2.0
1576886400	6.0	0.0	-0.5	-2.0
1576972800	6.0	0.0	-0.25	-2.0
1577059200	6.0	0.0	0.0	-2.0
1577145600	6.0	0.0	-0.75	-2.25
1577232000	6.25	0.0	-0.25	-2.0
1577404800	6.25	0.0	0.25	-1.75
1577491200	7.0	0.0	0.25	-1.5
1577577600	6.75	0.0	0.0	-1.5
1577664000	6.5	0.0	0.0	-2.0
1577750400	6.75	0.0	-0.25	-2.0
1577836800	6.25	0.0	-0.25	-2.0
1577923200	6.5	0.0	0.0	-1.75
1578009600	6.25	0.0	0.25	-1.75
1578096000	6.25	0.0	-0.25	-2.0
1578182400	6.25	0.0	0.0	-2.0
1578268800	6.0	0.0	-0.25	-2.0
1578355200	6.25	0.0	-0.25	-2.0
1578441600	6.25	0.0	-0.5	-2.0
1578528000	6.25	0.0	-0.25	-2.0
1578614400	6.0	0.0	-0.5	-2.0
1578700800	6.25	0.0	-0.25	-2.25
1578787200	6.25	0.0	-0.5	-2.0
1578873600	6.0	0.0	-0.5	-2.0
1578960000	6.5	0.0	-0.25	-2.0
1579046400	6.25	0.0	-0.5	-2.25
1579132800	6.25	0.0	0.0	-2.0
1579219200	6.0	0.0	-0.25	-2.0
1579305600	6.0	0.0	-0.25	-2.25
1579392000	6.25	0.0	-0.25	-2.25
1579478400	6.0	0.0	-0.5	-2.0
1579564800	6.25	0.0	-0.25	-2.0
1579651200	6.0	0.0	-0.5	-2.0
1579737600	6.25	0.0	-0.5	-2.25
1579824000	6.25	0.0	-0.5	-2.0
1579910400	6.5	0.0	-0.25	-2.0
1579996800	6.25	0.0	-0.75	-2.25
1580083200	6.0	0.0	-1.0	-2.25
1580169600	6.25	0.0	-0.5	-2.0
1580256000	6.25	0.0	-0.75	-2.25
1580342400	6.25	0.0	-0.5	-2.25
1580428800	6.25	0.0	-0.75	-2.0
1580515200	6.0	0.0	-0.75	-2.25
1580601600	6.25	0.0	-0.5	-2.25
1580688000	6.25	0.0	-0.5	-2.0
1580774400	6.5	0.0	-0.5	-1.75
1580860800	6.25	0.0	-0.25	-2.0
1580947200	6.5	0.0	0.25	-2.0
1581033600	6.75	0.0	0.5	-1.5
1581120000	6.5	0.0	0.5	-1.5
1581206400	7.0	0.0	0.5	-1.25
1581292800	7.0	0.0	0.25	-1.5
1581379200	6.75	0.0	0.0	-1.5
1581465600	7.0	0.0	0.5	-1.5
1581638400	7.0	0.0	0.75	-1.25
1581724800	6.75	0.0	0.5	-1.5
1581811200	6.5	0.0	0.0	-1.5
1581897600	6.5	0.0	0.25	-1.5
1581984000	6.5	0.0	0.25	-1.75
1582070400	6.75	0.0	0.25	-1.5
1582156800	7.0	0.0	0.5	-1.5
1582243200	6.75	0.0	0.25	-1.5
1582329600	6.75	0.0	0.5	-1.5
1582416000	7.0	0.0	0.5	-1.25
1582502400	7.0	0.0	0.5	-1.5
1582588800	7.0	0.0	1.0	-1.0
1582675200	7.25	0.0	0.75	-1.0
1582761600	7.0	0.0	0.5	-0.75
1582848000	7.0	0.0	0.75	-1.0
1582934400	6.75	0.0	0.75	-1.25
1583020800	7.0	0.0	0.5	-0.75
1583107200	7.25	0.0	0.75	-1.0
1583193600	7.0	0.0	0.75	-1.0
1583280000	7.0	0.0	0.5	-1.0
1583366400	7.0	0.0	0.5	-0.75
1583452800	7.0	0.0	0.75	-1.0
1583539200	7.0	0.0	1.0	-1.0
1583625600	7.0	0.0	0.75	-0.75
1583712000	7.0	0.0	0.5	-1.0
1583798400	6.75	0.0	0.5	-0.75
1583884800	6.75	0.0	0.75	-1.0
1583971200	7.0	0.0	0.5	-1.0
1584057600	7.0	0.0	0.5	-0.75
1584230400	6.75	0.0	1.0	-0.75
1584316800	6.75	0.0	0.75	-0.75
1584403200	6.5	0.0	1.0	-1.0
1584489600	6.5	0.0	0.5	-1.0
1584576000	6.75	0.0	0.5	-1.0
1584662400	6.75	0.0	0.75	-0.75
1584748800	6.75	0.0	1.0	-0.75
1584835200	6.5	0.0	0.75	-0.75
1585008000	6.25	0.0	0.75	-1.0
1585094400	7.0	0.0	0.75	-0.75
1585180800	6.5	0.0	0.75	-0.75
1585267200	6.25	0.0	0.75	-1.0
1585353600	6.25	0.0	0.5	-0.75
1585440000	6.5	0.0	0.75	-0.75
1585526400	6.75	0.0	0.75	-0.75
1585612800	6.5	0.0	0.75	-0.75
1585699200	6.5	0.0	0.5	-1.0
1585785600	6.5	0.0	0.75	-1.0
1585958400	6.5	0.0	0.75	-0.75
1586131200	6.5	0.0	0.5	-1.0
1586217600	6.25	0.0	0.75	-1.0
1586304000	6.0	0.0	0.75	-1.0
1586390400	6.25	0.0	0.75	-0.75
1586476800	6.5	0.0	0.5	-1.0
1586563200	6.0	0.0	0.75	-1.0
1586649600	6.25	0.0	0.75	-1.0
1586736000	6.25	0.0	0.5	-1.0
1586822400	6.0	0.0	0.5	-1.0
1586908800	6.25	0.0	0.5	-1.0
1586995200	6.5	0.0	0.75	-0.75
1587081600	6.25	0.0	0.75	-0.75
1587168000	6.25	0.0	0.5	-0.75
1587254400	6.25	0.0	0.75	-1.0
1587340800	6.25	0.0	0.75	-0.75
1587427200	6.0	0.0	0.75	-0.75
1587513600	6.25	0.0	0.75	-0.75
1587600000	6.25	0.0	0.75	-0.5
1587686400	6.0	0.0	1.0	-0.75
1587859200	6.0	0.0	0.75	-0.75
1588118400	6.25	0.0	0.75	-0.75
1588204800	6.25	0.0	0.5	-0.75
1588291200	6.25	0.0	0.5	-1.0
1588377600	6.25	0.0	0.75	-0.75
1588464000	6.0	0.0	0.5	-1.0
1588550400	6.25	0.0	0.75	-0.75
1588723200	6.0	0.0	0.5	-1.25
1588809600	6.0	0.0	0.75	-0.75
1588896000	5.75	0.0	0.5	-1.0
1588982400	6.5	0.0	0.5	-1.0
1589068800	6.0	0.0	0.5	-0.75
1589155200	5.75	0.0	0.75	-0.75
1589241600	5.75	0.0	0.5	-0.75
1589328000	6.0	0.0	0.75	-1.0
1589414400	6.0	0.0	0.5	-1.0
1589500800	5.75	0.0	0.75	-0.75
1589587200	5.75	0.0	0.5	-0.75
1589673600	6.0	0.0	0.75	-0.75
1589760000	5.75	0.0	0.75	-0.75
1589846400	5.75	0.0	0.75	-1.0
1590019200	5.75	0.0	0.75	-0.75
1590105600	5.75	0.0	0.5	-1.0
1590192000	5.25	0.0	0.75	-0.75
1590278400	5.5	0.0	0.75	-0.75
1590451200	5.5	0.0	1.0	-0.75
1590537600	5.75	0.0	0.5	-0.75
1590624000	5.5	0.0	0.75	-0.75
1590710400	5.75	0.0	0.75	-1.0
1590796800	5.75	0.0	0.75	-0.75
1590883200	5.75	0.0	0.75	-1.0
1590969600	5.75	0.0	0.5	-1.0
1591056000	5.75	0.0	0.5	-0.75
1591142400	5.75	0.0	0.75	-0.75
1591315200	5.5	0.0	0.5	-0.75
1591488000	5.5	0.0	0.75	-1.0
1591574400	5.75	0.0	0.5	-0.75
1591660800	5.5	0.0	0.75	-1.0
1591747200	5.5	0.0	0.5	-1.0
1592092800	5.75	0.0	0.75	-1.0
1592179200	5.5	0.0	0.5	-1.0
1592265600	5.5	0.0	0.5	-0.75
1592438400	5.75	0.0	0.75	-1.0
1592611200	5.5	0.0	0.5	-1.0
1592697600	5.5	0.0	0.75	-0.75
1592870400	5.25	0.0	0.5	-0.75
1592956800	5.25	0.0	0.25	-1.0
1593043200	5.5	0.0	0.5	-0.75
1593129600	5.75	0.0	0.5	-1.0
1593216000	5.5	0.0	0.75	-0.75
1593388800	5.5	0.0	0.5	-0.75
1593475200	5.75	0.0	0.5	-1.0
1593561600	5.5	0.0	0.5	-1.0
1593648000	5.5	0.0	0.5	-0.75
1593734400	5.5	0.0	0.75	-1.0
1593820800	5.5	0.0	1.0	-1.0
1593907200	5.25	0.0	0.5	-1.0
1593993600	5.5	0.0	0.5	-1.0
1594080000	5.5	0.0	0.75	-1.0
1594166400	5.5	0.0	0.5	-1.0
1594339200	5.5	0.0	0.75	-0.75
1594425600	5.5	0.0	0.5	-1.0
1594512000	5.75	0.0	0.5	-1.25
1594598400	5.5	0.0	0.75	-1.0
1594684800	5.5	0.0	0.5	-1.0
1594771200	5.5	0.0	0.5	-1.25
1594857600	5.25	0.0	0.5	-1.25
1595030400	5.25	0.0	0.25	-1.25
1595116800	5.75	0.0	0.5	-1.25
1595203200	5.25	0.0	0.5	-1.25
1595376000	5.25	0.0	0.25	-1.25
1595462400	5.25	0.0	0.75	-1.25
1595548800	5.25	0.0	0.75	-1.0
1595635200	5.25	0.0	0.25	-1.25
1595808000	5.5	0.0	0.5	-1.25
1595894400	5.25	0.0	0.5	-1.0
1595980800	5.25	0.0	0.25	-1.0
1596067200	5.25	0.0	0.5	-1.0
1596153600	5.25	0.0	0.5	-1.25
1596412800	5.25	0.0	0.5	-1.0
1596499200	5.5	0.0	0.25	-1.0
1596585600	5.25	0.0	0.5	-1.25
1596672000	5.75	0.0	0.5	-0.75
1596758400	6.0	0.0	0.75	-1.0
1596844800	5.5	0.0	0.75	-1.25
1596931200	5.25	0.0	0.5	-1.0
1597017600	5.5	0.0	0.25	-1.25
1597104000	5.5	0.0	0.5	-1.0
1597190400	5.5	0.0	0.25	-1.0
1597276800	5.5	0.0	0.25	-1.5
1597363200	5.25	0.0	0.75	-1.0
1597449600	5.5	0.0	0.5	-0.75
1597536000	5.25	0.0	0.5	-1.0
1597708800	5.5	0.0	0.5	-1.0
1597881600	5.25	0.0	0.5	-1.0
1597968000	5.5	0.0	0.0	-1.25
1598054400	5.25	0.0	0.5	-1.0
1598140800	5.25	0.0	0.5	-1.25
1598227200	5.75	0.0	0.5	-1.25
1598313600	5.75	0.0	0.5	-0.75
1598400000	5.75	0.0	0.5	-1.0
1598486400	5.75	0.0	0.25	-1.0
1598572800	6.0	0.0	0.5	-0.75
1598659200	6.0	0.0	0.5	-1.0
1598745600	5.75	0.0	0.5	-1.0
1598832000	6.0	0.0	0.5	-0.75
1598918400	5.75	0.0	0.75	-1.0
1599004800	5.75	0.0	0.5	-0.75
1599091200	5.75	0.0	0.25	-1.25
1599177600	6.0	0.0	0.25	-1.25
1599264000	6.0	0.0	0.5	-1.0
1599350400	5.75	0.0	0.5	-1.0
1599436800	6.0	0.0	0.5	-1.0
1599523200	5.75	0.0	0.5	-1.0
1599609600	5.75	0.0	0.25	-1.0
1599696000	6.0	0.0	0.5	-0.75
1599782400	6.0	0.0	0.5	-1.0
1599955200	5.75	0.0	0.25	-1.0
1600041600	5.75	0.0	0.5	-1.0
1600214400	5.75	0.0	0.75	-0.75
1600300800	5.75	0.0	0.5	-1.0
1600387200	5.75	0.0	0.75	-0.75
1600473600	5.75	0.0	0.5	-1.0
1600560000	5.75	0.0	0.75	-0.75
1600646400	6.0	0.0	0.5	-0.75
1600732800	6.0	0.0	0.75	-0.75
1600819200	5.5	0.0	0.5	-1.0
1600905600	6.0	0.0	0.5	-0.75
1600992000	6.0	0.0	0.75	-0.5
1601078400	6.0	0.0	0.5	-0.75
1601251200	6.25	0.0	0.5	-0.75
1601424000	6.25	0.0	0.75	-0.5
1601510400	6.25	0.0	0.75	-0.75
1601596800	6.25	0.0	0.5	-1.0
1601683200	6.5	0.0	0.5	-0.75
1601769600	6.25	0.0	0.5	-1.0
1601856000	6.0	0.0	0.5	-0.75
1601942400	6.25	0.0	0.75	-1.0
1602028800	6.25	0.0	0.75	-0.75
1602115200	6.5	0.0	0.5	-1.0
1602201600	6.0	0.0	0.5	-0.75
1602288000	6.25	0.0	0.75	-1.0
1602374400	6.25	0.0	0.5	-0.75
1602460800	6.25	0.0	0.5	-1.0
1602547200	6.25	0.0	0.5	-0.75
1602892800	6.0	0.0	0.75	-0.75
1602979200	6.25	0.0	0.5	-0.75
1603065600	6.0	0.0	0.25	-0.75
1603152000	6.25	0.0	0.5	-0.75
1603238400	6.25	0.0	0.75	-1.0
1603324800	6.25	0.0	0.5	-1.0
1603411200	6.25	0.0	0.5	-0.75
1603497600	6.25	0.0	0.25	-1.0
1603584000	6.25	0.0	0.5	-1.25
1603670400	6.25	0.0	0.5	-1.0
1603756800	6.25	0.0	0.25	-1.0
1603843200	6.25	0.0	0.5	-1.0
1603929600	6.25	0.0	0.0	-1.0
1604016000	6.25	0.0	0.5	-1.0
1604102400	6.25	0.0	0.25	-0.75
1604188800	6.25	0.0	0.25	-1.25
1604275200	6.25	0.0	0.5	-1.0
1604361600	6.5	0.0	0.5	-1.0
1604534400	6.5	0.0	0.25	-0.75
1604620800	6.25	0.0	0.25	-0.75
1604707200	6.25	0.0	0.5	-1.0
1605139200	6.25	0.0	0.25	-1.0
1605312000	6.0	0.0	0.25	-1.0
1605398400	6.25	0.0	0.25	-1.0
1605484800	6.25	0.0	0.5	-0.75
1605571200	6.25	0.0	0.5	-1.25
1605657600	6.25	0.0	0.25	-1.25
1605744000	6.25	0.0	0.0	-1.0
1605830400	6.25	0.0	0.5	-1.0
1606003200	6.5	0.0	0.5	-1.0
1606089600	6.25	0.0	0.75	-1.0
1606176000	6.5	0.0	0.25	-1.0
1606348800	6.5	0.0	0.5	-1.0
1606435200	6.75	0.0	0.5	-1.0
1606521600	6.5	0.0	0.5	-1.25
1606608000	6.5	0.0	0.5	-1.0
1606780800	6.5	0.0	0.5	-0.75
1606867200	6.5	0.0	0.5	-1.0
1606953600	6.5	0.0	0.5	-0.75
1607040000	6.5	0.0	0.75	-0.75
1607126400	6.75	0.0	0.25	-1.0
1607212800	6.75	0.0	0.5	-1.0
1607299200	6.5	0.0	0.5	-1.0
1607385600	6.75	0.0	0.5	-0.75
1607472000	6.75	0.0	0.75	-1.0
1607558400	6.75	0.0	0.5	-1.0
1607644800	6.75	0.0	0.25	-0.75
1607731200	6.75	0.0	0.5	-1.0
1607817600	6.5	0.0	0.5	-1.0
1607990400	6.5	0.0	0.25	-1.0
1608249600	6.5	0.0	0.5	-1.0
1608336000	6.75	0.0	0.25	-1.0
1608422400	6.5	0.0	0.5	-0.75
1608508800	6.75	0.0	0.75	-1.0
1608595200	6.5	0.0	0.25	-1.25
1608681600	6.5	0.0	0.25	-1.0
1608768000	6.5	0.0	0.5	-1.25
1608854400	6.5	0.0	0.5	-1.0
1608940800	6.5	0.0	0.0	-1.0
1609027200	6.75	0.0	0.25	-1.25
1609113600	6.5	0.0	0.5	-1.0
1609200000	6.5	0.0	0.25	-1.0
1609545600	6.5	0.0	0.25	-1.25
1609632000	6.75	0.0	0.5	-0.75
1609718400	6.75	0.0	0.25	-1.0
1609804800	6.5	0.0	0.5	-1.0
1609891200	6.75	0.0	0.25	-1.0
1609977600	7.0	0.0	0.25	-1.0
1610064000	6.75	0.0	0.5	-1.0
1610150400	6.5	0.0	0.25	-1.0
1610323200	6.5	0.0	0.5	-1.0
1610409600	6.75	0.0	0.25	-1.0
1610496000	6.25	0.0	0.5	-1.0
1610582400	6.75	0.0	0.5	-1.25
1610668800	6.5	0.0	0.25	-1.0
1610755200	7.0	0.0	0.25	-1.25
1610841600	6.75	0.0	0.25	-1.0
1610928000	6.75	0.0	0.5	-1.0
1611014400	6.5	0.0	0.25	-1.0
1611100800	6.75	0.0	0.5	-1.25
1611187200	6.75	0.0	0.25	-1.25
1611360000	6.5	0.0	0.25	-1.0
1611532800	6.75	0.0	0.25	-1.0
1611705600	6.75	0.0	0.25	-1.25
1611792000	6.75	0.0	0.0	-1.0
1611878400	6.75	0.0	0.25	-1.25
1611964800	6.5	0.0	0.25	-1.0
1612051200	6.5	0.0	0.25	-1.25
1612137600	6.75	0.0	0.25	-1.0
1612224000	6.75	0.0	0.5	-1.0
1612310400	6.5	0.0	0.5	-1.0
1612396800	6.5	0.0	0.25	-1.25
1612483200	6.5	0.0	0.5	-1.0
1612569600	6.75	0.0	0.25	-1.0
1612656000	6.75	0.0	0.5	-1.0
1612742400	7.0	0.0	0.5	-0.75
1612828800	6.75	0.0	0.5	-1.25
1612915200	6.75	0.0	0.5	-1.0
1613088000	6.75	0.0	0.75	-1.0
1613174400	6.75	0.0	0.25	-1.25
1613260800	7.0	0.0	0.5	-1.25
1613347200	6.75	0.0	0.25	-1.25
1613433600	6.5	0.0	0.25	-1.25
1613692800	6.75	0.0	0.5	-1.25
1613779200	6.75	0.0	0.0	-1.25
1613865600	6.5	0.0	0.25	-1.25
1613952000	6.5	0.0	0.0	-1.25
1614038400	6.75	0.0	0.25	-1.25
1614124800	6.0	0.0	0.25	-1.0
1614211200	6.25	0.0	0.25	-1.25
1614297600	6.5	0.0	0.25	-1.0
1614384000	6.25	0.0	0.25	-1.0
1614470400	6.25	0.0	0.5	-1.25
1614556800	6.5	0.0	0.5	-1.0
1614643200	6.25	0.0	0.25	-1.0
1614729600	6.25	0.0	0.5	-1.0
1614816000	6.25	0.0	0.75	-0.75
1614902400	6.25	0.0	0.5	-1.25
1614988800	6.25	0.0	0.25	-1.0
1615075200	6.25	0.0	0.5	-1.25
1615161600	6.25	0.0	0.25	-1.0
1615248000	6.5	0.0	0.5	-1.0
1615334400	6.5	0.0	0.25	-1.0
1615420800	6.25	0.0	0.5	-1.0
1615507200	6.5	0.0	0.5	-1.0
1615593600	6.25	0.0	0.5	-1.25
1615680000	6.5	0.0	0.5	-1.0
1615766400	6.5	0.0	0.25	-1.25
1615852800	6.5	0.0	0.25	-1.0
1615939200	6.25	0.0	0.25	-1.0
1616112000	6.5	0.0	0.25	-1.25
1616198400	6.25	0.0	0.25	-1.25
1616371200	6.25	0.0	0.5	-1.0
1616457600	6.5	0.0	0.5	-1.0
1616544000	6.25	0.0	0.5	-1.0
1616630400	6.5	0.0	0.5	-1.0
1616716800	6.5	0.0	0.5	-0.75
1616803200	6.25	0.0	0.5	-1.0
1616889600	6.25	0.0	0.25	-1.0
1616976000	6.25	0.0	0.5	-1.0
1617062400	6.0	0.0	0.5	-1.25
1617148800	6.0	0.0	0.25	-1.25
1617235200	6.25	0.0	0.25	-1.0
1617408000	6.25	0.0	0.25	-0.75
1617494400	6.0	0.0	0.25	-1.0
1617580800	6.25	0.0	0.25	-1.0
1617667200	6.25	0.0	0.25	-1.25
1617753600	6.25	0.0	0.25	-1.0
1617840000	6.0	0.0	0.25	-1.25
1617926400	6.25	0.0	0.0	-1.5
1618012800	6.25	0.0	0.25	-1.25
1618185600	6.25	0.0	0.0	-1.0
1618272000	6.25	0.0	0.0	-1.25
1618358400	6.0	0.0	0.25	-1.25
1618444800	6.25	0.0	0.25	-1.25
1618531200	6.0	0.0	0.25	-1.5
1618617600	5.75	0.0	0.25	-1.25
1618704000	6.25	0.0	0.25	-1.0
1618790400	6.0	0.0	0.0	-1.0
1618876800	6.25	0.0	0.25	-1.0
1618963200	6.25	0.0	0.5	-1.0
1619049600	6.25	0.0	0.25	-1.25
1619136000	6.0	0.0	0.25	-1.25
1619222400	6.25	0.0	0.5	-1.0
1619308800	6.0	0.0	0.25	-0.75
1619395200	6.25	0.0	0.5	-1.0
1619481600	6.25	0.0	0.25	-1.0
1619568000	6.0	0.0	0.5	-1.0
1619827200	6.0	0.0	0.5	-0.75
1619913600	6.0	0.0	0.0	-1.0
1620000000	6.0	0.0	0.25	-1.0
1620086400	6.0	0.0	0.5	-1.0
1620259200	6.25	0.0	0.25	-1.0
1620345600	6.25	0.0	0.5	-1.25
1620432000	6.0	0.0	0.25	-1.25
1620518400	6.0	0.0	0.25	-1.0
1620691200	6.0	0.0	0.25	-1.25
1620864000	5.75	0.0	0.0	-1.25
1620950400	5.75	0.0	0.25	-1.25
1621036800	6.0	0.0	0.25	-1.25
1621123200	5.75	0.0	-0.25	-1.5
1621209600	6.0	0.0	0.0	-1.25
1621296000	5.75	0.0	0.25	-1.5
1621382400	5.75	0.0	0.0	-1.5
1621641600	5.75	0.0	-0.25	-1.5
1621728000	5.75	0.0	0.0	-1.5
1621814400	5.75	0.0	-0.25	-1.5
1621900800	5.75	0.0	0.0	-1.5
1622073600	5.75	0.0	-0.25	-1.5
1622246400	5.75	0.0	0.0	-1.5
1622332800	5.75	0.0	-0.5	-1.5
1622419200	5.5	0.0	-0.25	-1.5
1622505600	5.5	0.0	0.0	-1.5
1622592000	5.25	0.0	0.25	-1.0
