1641600000	-3.25	0.0	-1.25	-0.75
1641686400	-3.5	0.0	-1.25	-0.75
1641772800	-3.25	0.0	-1.5	-0.75
1641859200	-3.5	0.0	-1.25	-0.75
1641945600	-3.25	0.0	-1.5	-1.0
1642032000	-3.5	0.0	-1.5	-1.0
1642118400	-3.25	0.0	-1.5	-1.0
1642204800	-3.25	0.0	-1.25	-1.0
1642291200	-3.5	0.0	-1.25	-1.0
1642377600	-3.25	0.0	-1.75	-1.0
1642464000	-3.5	0.0	-1.5	-0.75
1642550400	-3.5	0.0	-1.25	-1.0
1642723200	-3.5	0.0	-1.5	-0.75
1642809600	-3.25	0.0	-1.5	-0.75
1642896000	-3.25	0.0	-1.25	-1.0
1642982400	-3.25	0.0	-1.5	-0.75
1643068800	-3.5	0.0	-1.5	-1.0
1643155200	-3.25	0.0	-1.25	-1.0
1643241600	-3.5	0.0	-1.5	-1.0
1643328000	-3.25	0.0	-1.5	-0.75
1643500800	-3.25	0.0	-1.25	-0.75
1643587200	-3.25	0.0	-1.25	-0.5
1643673600	-3.25	0.0	-1.5	-0.75
1643760000	-3.25	0.0	-1.25	-1.0
1643846400	-3.0	0.0	-1.25	-0.75
1643932800	-3.25	0.0	-1.25	-0.75
1644019200	-3.25	0.0	-1.25	-1.0
1644105600	-3.25	0.0	-1.5	-1.0
1644192000	-3.25	0.0	-1.25	-1.0
1644278400	-3.5	0.0	-1.25	-1.0
1644364800	-3.5	0.0	-1.5	-0.75
1644451200	-3.25	0.0	-1.5	-0.75
1644537600	-3.25	0.0	-1.5	-1.0
1644624000	-3.25	0.0	-1.5	-0.75
1644710400	-3.5	0.0	-1.5	-0.75
1644796800	-3.25	0.0	-1.25	-0.75
1644883200	-3.25	0.0	-1.5	-1.0
1644969600	-3.0	0.0	-1.25	-0.75
1645056000	-3.25	0.0	-1.5	-0.75
1645142400	-3.0	0.0	-1.25	-1.0
1645228800	-3.25	0.0	-1.25	-1.0
1645315200	-3.25	0.0	-1.5	-1.0
1645401600	-3.5	0.0	-1.5	-0.75
1645488000	-3.5	0.0	-1.25	-1.0
1645574400	-3.25	0.0	-1.5	-1.0
1645747200	-3.25	0.0	-1.5	-0.75
1645833600	-3.0	0.0	-1.25	-1.0
1645920000	-3.0	0.0	-1.5	-1.0
1646006400	-3.5	0.0	-1.25	-1.0
1646265600	-3.25	0.0	-1.5	-0.75
1646352000	-3.5	0.0	-1.5	-0.75
1646438400	-3.25	0.0	-1.25	-1.0
1646524800	-3.25	0.0	-1.5	-0.75
1646697600	-3.25	0.0	-1.25	-0.75
1646784000	-3.25	0.0	-1.25	-1.0
1646870400	-3.5	0.0	-1.5	-1.0
1646956800	-3.25	0.0	-1.25	-0.75
1647043200	-3.25	0.0	-1.25	-1.0
1647216000	-3.25	0.0	-1.5	-1.0
1647302400	-3.25	0.0	-1.5	-0.75
1647388800	-3.25	0.0	-1.25	-0.75
1647475200	-3.0	0.0	-1.5	-0.75
