1552608000	-1.5	0.0	5.0	4.75
1552694400	-2.0	0.0	5.0	4.75
1552780800	-2.0	0.0	4.75	4.5
1552867200	-1.75	0.0	4.75	4.75
1552953600	-1.5	0.0	5.0	4.75
1553040000	-1.75	0.0	5.25	5.0
1553126400	-2.0	0.0	5.0	4.5
1553212800	-1.75	0.0	5.0	4.75
1553299200	-1.75	0.0	4.75	4.5
1553385600	-2.0	0.0	5.0	4.75
1553472000	-2.25	0.0	4.75	4.25
1553558400	-1.75	0.0	5.25	4.75
1553644800	-1.5	0.0	5.0	4.75
1553731200	-2.0	0.0	4.75	4.5
1553817600	-1.5	0.0	4.75	4.75
1553904000	-2.0	0.0	4.75	4.5
1553990400	-1.5	0.0	5.0	4.75
1554076800	-1.75	0.0	5.0	4.75
1554163200	-1.75	0.0	5.0	4.5
1554249600	-1.5	0.0	4.75	4.75
1554336000	-1.75	0.0	4.75	4.5
1554422400	-1.75	0.0	5.25	4.75
1554508800	-1.75	0.0	5.0	4.75
1554595200	-1.75	0.0	5.25	4.75
1554681600	-1.75	0.0	5.0	4.5
1554768000	-1.75	0.0	4.75	4.75
1554854400	-1.75	0.0	4.5	4.75
1554940800	-2.0	0.0	5.0	4.5
1555027200	-1.5	0.0	5.25	5.0
1555113600	-1.75	0.0	5.25	4.75
1555200000	-1.5	0.0	5.25	4.75
1555286400	-1.5	0.0	5.0	4.75
1555372800	-1.75	0.0	5.0	4.75
1555545600	-1.5	0.0	5.0	4.75
1555632000	-1.75	0.0	4.75	4.75
1555718400	-2.0	0.0	4.75	4.5
1555804800	-1.5	0.0	5.0	4.75
1555977600	-1.5	0.0	5.25	5.0
1556064000	-1.5	0.0	4.75	4.75
1556150400	-2.0	0.0	4.75	4.25
1556236800	-1.75	0.0	5.25	4.75
1556323200	-1.75	0.0	5.0	4.75
1556409600	-1.5	0.0	4.75	4.75
1556496000	-2.0	0.0	4.5	4.5
1556582400	-1.5	0.0	5.0	4.75
1556668800	-1.75	0.0	5.0	4.5
1556755200	-2.0	0.0	5.0	4.75
1556841600	-1.75	0.0	5.25	4.75
1556928000	-1.5	0.0	5.0	4.75
1557100800	-2.0	0.0	5.0	4.5
1557187200	-1.5	0.0	5.0	4.75
1557273600	-1.5	0.0	5.5	4.75
1557360000	-1.25	0.0	5.25	5.0
1557446400	-1.5	0.0	5.0	4.75
1557532800	-1.25	0.0	5.25	4.75
1557619200	-1.75	0.0	5.0	4.75
1557705600	-1.25	0.0	5.25	5.0
1557792000	-1.25	0.0	5.0	4.75
1557878400	-1.5	0.0	5.0	4.75
1557964800	-1.75	0.0	4.75	4.5
1558051200	-1.75	0.0	5.0	4.75
1558137600	-1.25	0.0	5.25	4.75
1558224000	-1.5	0.0	5.25	4.5
1558310400	-1.25	0.0	5.25	5.0
1558396800	-2.0	0.0	4.5	4.25
1558483200	-2.0	0.0	5.0	4.75
1558569600	-1.5	0.0	4.75	4.75
1558656000	-1.25	0.0	5.0	4.75
1558742400	-1.5	0.0	4.75	4.75
1558828800	-1.5	0.0	4.75	4.5
1559001600	-1.5	0.0	5.25	5.0
1559088000	-1.5	0.0	4.75	4.75
1559174400	-1.75	0.0	5.0	4.5
1559260800	-2.0	0.0	5.0	4.5
1559347200	-1.5	0.0	5.0	4.5
1559433600	-1.5	0.0	4.5	4.5
1559520000	-1.75	0.0	4.5	4.5
1559606400	-1.5	0.0	5.0	4.75
1559692800	-2.0	0.0	4.75	4.5
1559779200	-1.75	0.0	4.5	4.5
1559865600	-1.75	0.0	4.75	4.75
1559952000	-1.75	0.0	5.0	4.75
1560038400	-1.5	0.0	5.0	4.75
1560124800	-1.75	0.0	5.0	4.75
1560211200	-1.5	0.0	5.25	4.75
1560297600	-1.75	0.0	5.25	4.75
1560384000	-2.0	0.0	4.75	4.25
1560470400	-1.75	0.0	4.5	4.5
1560556800	-1.75	0.0	5.25	4.75
1560643200	-1.5	0.0	5.0	4.75
1560816000	-1.75	0.0	5.0	4.75
1560902400	-1.5	0.0	4.5	4.25
1560988800	-1.75	0.0	4.0	3.75
1561075200	-1.5	0.0	4.0	3.75
1561161600	-1.75	0.0	3.75	3.75
1561248000	-1.5	0.0	4.0	3.75
1561334400	-1.75	0.0	4.25	3.75
1561420800	-1.5	0.0	4.0	3.75
1561507200	-2.0	0.0	3.5	3.5
1561593600	-1.75	0.0	4.25	4.0
1561680000	-1.75	0.0	4.0	3.75
1561766400	-1.5	0.0	4.0	4.0
1561852800	-2.0	0.0	4.0	3.5
1561939200	-1.75	0.0	4.5	4.0
1562025600	-1.5	0.0	4.5	4.25
1562112000	-1.25	0.0	4.25	4.0
1562198400	-2.0	0.0	3.5	3.5
1562371200	-1.5	0.0	4.0	4.0
1562457600	-1.25	0.0	4.5	4.25
1562544000	-1.5	0.0	4.5	4.0
1562630400	-1.75	0.0	4.25	4.0
1562716800	-1.5	0.0	3.75	3.75
1562803200	-1.75	0.0	4.0	3.75
1562889600	-2.0	0.0	3.75	3.25
1562976000	-2.0	0.0	4.25	3.5
1563062400	-1.25	0.0	4.25	4.0
1563148800	-1.75	0.0	4.25	4.0
1563235200	-1.5	0.0	4.0	3.75
1563321600	-1.25	0.0	4.25	4.0
1563408000	-1.75	0.0	4.5	4.0
1563494400	-1.5	0.0	4.0	4.0
1563580800	-1.5	0.0	4.25	4.0
1563667200	-1.5	0.0	4.5	4.0
1563753600	-1.75	0.0	4.0	3.75
1563840000	-1.0	0.0	4.25	4.0
1563926400	-1.75	0.0	4.25	3.75
1564012800	-1.75	0.0	4.0	4.25
1564099200	-2.0	0.0	4.0	4.0
1564185600	-1.5	0.0	4.25	4.0
1564272000	-1.75	0.0	4.0	3.75
1564358400	-1.5	0.0	4.25	4.0
1564444800	-2.0	0.0	4.25	3.75
1564531200	-1.75	0.0	3.75	3.75
1564617600	-1.5	0.0	4.0	3.75
1564704000	-2.0	0.0	3.5	3.5
1564790400	-2.0	0.0	3.75	3.5
1564876800	-1.75	0.0	3.75	4.0
1564963200	-1.75	0.0	4.25	4.0
1565049600	-1.5	0.0	4.25	4.0
1565136000	-2.0	0.0	4.0	3.5
1565222400	-1.75	0.0	4.0	4.0
1565308800	-1.75	0.0	3.75	3.75
1565395200	-1.75	0.0	4.0	3.5
1565481600	-1.5	0.0	4.25	3.75
1565568000	-1.5	0.0	4.0	3.75
1565654400	-1.75	0.0	4.5	3.75
1565740800	-2.0	0.0	4.25	3.75
1565827200	-1.75	0.0	4.5	4.25
1565913600	-1.5	0.0	5.0	4.75
1566000000	-1.25	0.0	5.0	5.0
1566086400	-1.25	0.0	4.75	4.75
1566172800	-1.5	0.0	4.75	4.5
1566259200	-1.75	0.0	4.5	4.25
1566345600	-1.25	0.0	4.5	4.25
1566432000	-1.25	0.0	5.0	4.5
1566518400	-1.5	0.0	4.5	4.5
1566604800	-1.75	0.0	4.75	4.25
1566691200	-1.75	0.0	4.5	4.0
1566777600	-2.0	0.0	4.5	4.0
1566864000	-1.75	0.0	4.5	4.25
1566950400	-1.75	0.0	4.5	4.0
1567036800	-2.0	0.0	4.25	4.0
1567123200	-1.75	0.0	4.5	4.0
1567209600	-1.5	0.0	4.75	4.25
1567296000	-1.75	0.0	4.5	4.0
1567382400	-1.5	0.0	4.25	3.75
1567468800	-1.75	0.0	4.0	4.0
1567555200	-1.75	0.0	4.5	4.0
1567641600	-2.25	0.0	4.25	4.0
1567728000	-1.75	0.0	4.5	4.0
1567987200	-1.5	0.0	4.75	4.5
1568073600	-1.5	0.0	4.5	4.25
1568160000	-2.0	0.0	4.0	3.75
1568246400	-2.0	0.0	4.25	3.75
1568332800	-1.75	0.0	4.5	4.0
1568419200	-1.25	0.0	5.0	4.5
1568505600	-1.75	0.0	4.5	4.0
1568592000	-1.75	0.0	4.0	4.0
1568678400	-2.0	0.0	4.75	4.0
1568764800	-1.75	0.0	4.75	4.25
1568937600	-1.25	0.0	5.0	4.5
1569024000	-1.75	0.0	4.5	4.25
1569110400	-0.75	0.0	5.0	4.5
1569196800	-1.25	0.0	5.0	4.5
1569283200	-1.5	0.0	4.75	4.25
1569369600	-1.75	0.0	4.25	3.75
1569456000	-1.75	0.0	4.5	4.0
1569542400	-1.75	0.0	4.25	4.0
1569628800	-1.75	0.0	4.75	4.0
1569715200	-1.75	0.0	4.5	4.0
1569801600	-2.0	0.0	4.25	4.0
1569888000	-1.5	0.0	4.5	4.0
1570060800	-1.75	0.0	4.5	4.0
1570147200	-1.5	0.0	4.5	4.0
1570233600	-2.0	0.0	4.0	3.75
1570320000	-2.0	0.0	4.25	4.0
1570406400	-1.75	0.0	4.5	4.0
1570579200	-1.75	0.0	4.75	4.25
1570665600	-1.5	0.0	4.75	4.25
1570752000	-2.0	0.0	4.5	3.75
1570838400	-2.0	0.0	4.75	4.0
1570924800	-1.75	0.0	4.5	4.0
1571011200	-1.75	0.0	5.0	4.0
1571097600	-2.0	0.0	4.75	4.0
1571184000	-2.0	0.0	4.5	3.75
1571270400	-1.75	0.0	4.25	3.75
1571356800	-2.0	0.0	4.25	3.75
1571443200	-2.0	0.0	4.5	3.75
1571529600	-2.25	0.0	4.5	3.75
1571616000	-1.5	0.0	4.5	4.25
1571702400	-1.75	0.0	4.5	4.0
1571875200	-1.5	0.0	4.75	4.25
1571961600	-1.5	0.0	4.75	4.0
1572048000	-1.5	0.0	5.0	4.25
1572134400	-1.75	0.0	4.25	4.25
1572220800	-2.0	0.0	4.5	4.0
1572307200	-1.75	0.0	4.25	4.0
1572393600	-1.75	0.0	4.5	4.25
1572480000	-2.0	0.0	4.25	4.0
1572566400	-1.75	0.0	4.75	4.0
1572652800	-1.5	0.0	4.75	4.0
1572739200	-1.75	0.0	4.5	4.0
1572825600	-1.5	0.0	4.75	4.0
1572912000	-1.75	0.0	4.5	4.0
1572998400	-2.0	0.0	4.25	3.75
1573084800	-1.75	0.0	4.5	4.0
1573171200	-2.25	0.0	4.25	3.75
1573257600	-1.75	0.0	4.5	4.0
1573344000	-2.0	0.0	4.75	4.0
1573430400	-1.5	0.0	4.75	4.25
1573516800	-1.5	0.0	4.5	4.0
1573603200	-2.25	0.0	4.25	3.75
1573689600	-2.0	0.0	4.5	4.0
1573776000	-2.0	0.0	4.5	3.75
1573862400	-2.25	0.0	4.25	3.75
1573948800	-1.75	0.0	4.5	4.25
1574035200	-2.0	0.0	4.5	4.0
1574208000	-2.0	0.0	4.75	4.0
1574294400	-2.0	0.0	4.5	4.0
1574380800	-1.75	0.0	4.5	4.0
1574467200	-1.75	0.0	4.25	3.75
1574553600	-2.25	0.0	4.5	4.0
1574640000	-1.75	0.0	4.5	4.0
1574726400	-1.75	0.0	4.25	3.75
1574812800	-2.0	0.0	4.25	3.75
1574899200	-2.0	0.0	4.5	3.75
1574985600	-2.0	0.0	4.5	3.5
1575072000	-1.75	0.0	5.0	4.0
1575158400	-1.75	0.0	4.75	4.0
1575244800	-2.25	0.0	4.25	3.5
1575331200	-2.0	0.0	4.25	3.75
1575417600	-2.25	0.0	4.5	3.75
1575504000	-1.75	0.0	4.75	4.25
1575590400	-2.0	0.0	4.5	4.0
1575676800	-1.75	0.0	4.5	4.0
1575763200	-1.75	0.0	4.25	3.75
1575849600	-2.0	0.0	4.25	3.75
1575936000	-1.75	0.0	4.75	3.75
1576022400	-1.75	0.0	4.25	3.75
1576108800	-2.0	0.0	4.25	3.75
1576195200	-1.75	0.0	4.5	4.0
1576281600	-2.0	0.0	4.25	4.0
1576368000	-2.0	0.0	4.75	4.0
1576454400	-1.75	0.0	4.5	4.0
1576540800	-1.75	0.0	4.25	3.75
1576627200	-1.75	0.0	4.25	4.0
1576713600	-1.75	0.0	4.5	4.0
1576800000	-2.0	0.0	4.5	4.0
1576886400	-1.75	0.0	4.5	4.0
1576972800	-2.0	0.0	4.5	3.75
1577145600	-1.75	0.0	4.75	4.0
1577232000	-2.0	0.0	4.5	3.75
1577318400	-2.25	0.0	4.25	3.5
1577404800	-1.75	0.0	5.0	4.0
1577491200	-1.25	0.0	4.75	4.25
1577577600	-1.75	0.0	4.5	4.0
1577664000	-2.0	0.0	4.5	3.75
1577750400	-1.75	0.0	4.75	4.0
1577836800	-1.75	0.0	4.75	4.25
1577923200	-1.75	0.0	4.5	4.0
1578096000	-1.75	0.0	4.75	4.0
1578268800	-1.5	0.0	5.25	4.25
1578355200	-2.0	0.0	4.25	3.75
1578441600	-2.0	0.0	4.5	3.75
1578614400	-1.75	0.0	4.5	4.0
1578787200	-2.25	0.0	4.5	3.5
1578873600	-1.5	0.0	4.25	4.0
1578960000	-2.0	0.0	4.75	4.0
1579046400	-2.25	0.0	4.5	3.75
1579132800	-1.75	0.0	4.75	3.75
1579219200	-1.75	0.0	4.5	3.75
1579305600	-1.75	0.0	4.5	4.0
1579392000	-2.0	0.0	4.25	3.75
1579478400	-1.5	0.0	4.75	4.25
1579564800	-1.75	0.0	4.5	4.25
1579651200	-1.5	0.0	4.5	4.0
1579737600	-2.0	0.0	4.5	3.75
1579824000	-1.75	0.0	4.5	4.0
1579910400	-1.5	0.0	4.5	4.0
1580083200	-2.0	0.0	4.75	4.0
1580169600	-1.75	0.0	4.5	4.0
1580256000	-2.0	0.0	4.75	3.75
1580342400	-2.0	0.0	4.5	3.75
1580428800	-1.5	0.0	4.25	4.0
1580515200	-2.0	0.0	4.5	3.75
1580601600	-2.0	0.0	4.25	3.75
1580688000	-1.75	0.0	4.25	3.75
1580774400	-2.0	0.0	4.75	3.75
1580860800	-2.0	0.0	4.5	3.75
1580947200	-2.25	0.0	4.5	3.75
1581033600	-2.25	0.0	4.25	3.5
1581120000	-2.0	0.0	4.25	3.75
1581206400	-1.75	0.0	4.25	3.75
1581292800	-2.0	0.0	4.5	4.0
1581379200	-1.5	0.0	4.5	4.0
1581465600	-1.75	0.0	4.5	4.25
1581552000	-1.75	0.0	4.5	4.0
1581638400	-1.75	0.0	5.0	4.0
1581724800	-2.0	0.0	4.5	3.75
1581811200	-1.75	0.0	4.5	4.0
1581897600	-1.75	0.0	4.75	3.75
1581984000	-2.0	0.0	4.5	4.0
1582070400	-2.25	0.0	4.25	3.75
1582156800	-2.25	0.0	4.0	3.5
1582243200	-2.0	0.0	4.5	3.75
1582329600	-2.0	0.0	4.5	4.0
1582416000	-1.75	0.0	4.75	4.0
1582502400	-2.0	0.0	4.25	3.75
1582588800	-1.75	0.0	4.75	4.0
1582675200	-2.0	0.0	4.75	4.0
1582761600	-2.25	0.0	4.5	3.75
1582848000	-2.0	0.0	4.25	3.75
1583020800	-1.75	0.0	4.5	4.0
1583107200	-2.0	0.0	4.5	4.0
1583193600	-2.0	0.0	4.25	3.75
1583280000	-2.25	0.0	4.25	3.75
1583366400	-1.75	0.0	4.75	4.0
1583539200	-1.75	0.0	4.5	4.0
1583625600	-1.5	0.0	4.75	4.25
1583712000	-1.5	0.0	4.5	4.25
1583798400	-2.0	0.0	4.5	4.0
1583884800	-2.25	0.0	4.5	4.0
1583971200	-1.5	0.0	4.5	4.0
1584057600	-1.75	0.0	4.75	4.0
1584230400	-1.75	0.0	4.5	4.0
1584489600	-2.25	0.0	4.25	3.5
1584576000	-2.0	0.0	4.25	3.75
1584662400	-1.5	0.0	4.25	4.0
1584748800	-2.0	0.0	4.25	4.0
1584835200	-1.5	0.0	5.0	4.25
1584921600	-1.5	0.0	4.75	4.25
1585008000	-1.75	0.0	4.5	4.0
1585094400	-1.5	0.0	4.75	4.25
1585180800	-2.0	0.0	4.75	4.25
1585267200	-1.75	0.0	4.5	4.0
1585353600	-1.5	0.0	4.25	4.25
1585440000	-1.5	0.0	5.0	4.5
1585526400	-1.25	0.0	4.75	4.5
1585612800	-1.5	0.0	4.75	4.25
1585699200	-1.75	0.0	4.5	4.0
1585872000	-2.0	0.0	4.25	3.75
1585958400	-2.0	0.0	4.25	4.0
1586044800	-1.75	0.0	4.25	4.0
1586131200	-1.75	0.0	4.75	4.25
1586217600	-1.75	0.0	4.5	4.0
1586304000	-1.5	0.0	4.5	4.0
1586390400	-1.5	0.0	4.5	4.5
1586476800	-1.75	0.0	4.25	4.25
1586563200	-1.75	0.0	4.25	4.0
1586649600	-1.5	0.0	4.5	4.25
1586736000	-2.0	0.0	4.5	4.0
1586822400	-2.25	0.0	4.5	3.75
1586908800	-2.0	0.0	4.0	4.0
1586995200	-2.25	0.0	4.25	3.75
1587081600	-2.25	0.0	4.0	3.75
1587168000	-1.5	0.0	4.5	4.0
1587254400	-1.75	0.0	4.25	4.0
1587340800	-2.0	0.0	4.25	4.25
1587427200	-1.75	0.0	4.5	4.0
1587513600	-1.5	0.0	4.25	4.25
1587600000	-1.75	0.0	4.75	4.0
1587686400	-2.25	0.0	4.25	4.0
1587772800	-1.75	0.0	4.5	4.0
1587859200	-1.75	0.0	4.25	4.0
1587945600	-1.75	0.0	4.5	4.25
1588032000	-1.25	0.0	4.75	4.5
1588118400	-1.75	0.0	4.75	4.25
1588204800	-1.75	0.0	4.5	4.0
1588291200	-2.0	0.0	4.5	4.0
1588377600	-1.25	0.0	4.5	4.5
1588464000	-1.75	0.0	4.25	4.0
1588550400	-1.5	0.0	4.25	4.25
1588636800	-1.5	0.0	4.5	4.25
1588723200	-2.0	0.0	4.25	4.0
1588809600	-1.75	0.0	4.25	4.25
1588896000	-1.5	0.0	4.5	4.25
1588982400	-1.5	0.0	4.25	4.25
1589068800	-1.75	0.0	4.75	4.25
1589155200	-1.5	0.0	4.75	4.25
1589241600	-1.75	0.0	4.25	4.0
1589328000	-1.75	0.0	4.5	4.25
1589414400	-1.5	0.0	4.75	4.25
1589500800	-1.5	0.0	4.75	4.5
1589587200	-1.5	0.0	4.5	4.25
1589673600	-1.75	0.0	4.25	4.0
1589760000	-1.75	0.0	4.5	4.25
1589846400	-1.5	0.0	4.5	4.25
1589932800	-1.5	0.0	4.75	4.5
1590019200	-1.5	0.0	4.25	4.0
1590105600	-1.75	0.0	4.5	4.25
1590192000	-1.75	0.0	4.75	4.25
1590364800	-1.75	0.0	4.5	4.0
1590537600	-1.75	0.0	4.75	4.25
1590624000	-1.5	0.0	4.5	4.25
1590710400	-1.5	0.0	4.25	4.25
1590796800	-1.5	0.0	4.5	4.0
1590883200	-1.5	0.0	4.5	4.25
1590969600	-1.25	0.0	4.5	4.25
1591056000	-1.5	0.0	4.5	4.25
1591142400	-1.75	0.0	4.5	4.0
1591228800	-2.25	0.0	4.0	3.75
1591315200	-1.75	0.0	4.25	4.25
1591401600	-1.75	0.0	4.5	4.0
1591488000	-1.5	0.0	4.75	4.0
1591574400	-1.75	0.0	4.5	4.0
1591660800	-2.0	0.0	4.5	4.0
1591747200	-1.75	0.0	4.5	4.0
1591920000	-1.5	0.0	4.5	4.25
1592006400	-1.75	0.0	4.25	4.0
1592092800	-1.5	0.0	4.75	4.25
1592179200	-1.75	0.0	4.25	4.0
1592265600	-1.5	0.0	4.5	4.25
1592611200	-2.25	0.0	4.25	3.75
1592697600	-1.5	0.0	4.5	4.0
1592784000	-1.75	0.0	4.5	4.0
1592870400	-1.5	0.0	4.0	4.0
1592956800	-1.25	0.0	4.25	4.25
1593043200	-1.75	0.0	4.5	4.0
1593129600	-1.75	0.0	4.75	4.0
1593216000	-2.0	0.0	4.5	4.0
1593302400	-2.0	0.0	4.25	4.0
1593388800	-1.75	0.0	4.25	4.25
1593475200	-2.0	0.0	4.25	4.25
1593561600	-1.75	0.0	4.5	4.25
1593648000	-2.0	0.0	4.25	4.0
1593734400	-1.5	0.0	4.25	4.25
1593820800	-2.0	0.0	3.75	3.75
1593907200	-1.75	0.0	4.0	4.0
1593993600	-1.75	0.0	4.25	4.0
1594080000	-1.5	0.0	4.0	4.0
1594166400	-1.75	0.0	4.75	4.25
1594252800	-2.0	0.0	4.75	4.0
1594339200	-1.75	0.0	4.25	4.0
1594425600	-1.25	0.0	4.75	4.25
1594512000	-1.75	0.0	4.25	4.0
1594598400	-1.5	0.0	4.75	4.25
1594684800	-1.75	0.0	4.75	4.25
1594771200	-2.25	0.0	4.25	3.75
1594857600	-1.75	0.0	4.5	4.0
1594944000	-2.0	0.0	4.5	3.75
1595030400	-1.75	0.0	4.75	4.0
1595116800	-1.75	0.0	4.5	4.0
1595203200	-1.75	0.0	4.25	4.0
1595289600	-1.25	0.0	4.75	4.25
1595376000	-2.0	0.0	4.5	3.75
1595462400	-1.5	0.0	4.25	4.0
1595548800	-1.75	0.0	4.0	3.75
1595635200	-1.5	0.0	4.5	4.25
1595721600	-1.75	0.0	4.25	4.0
1595808000	-1.5	0.0	4.5	4.0
1595894400	-1.5	0.0	4.75	4.25
1595980800	-1.5	0.0	4.25	4.0
1596067200	-1.5	0.0	4.75	4.25
1596153600	-1.5	0.0	4.75	4.5
1596240000	-1.25	0.0	4.75	4.25
1596326400	-1.75	0.0	4.5	4.25
1596412800	-2.0	0.0	4.25	4.0
1596585600	-1.5	0.0	4.75	4.25
1596672000	-1.5	0.0	4.5	4.0
1596758400	-1.5	0.0	4.25	4.25
1596844800	-1.75	0.0	4.25	4.0
1596931200	-1.5	0.0	4.5	4.5
1597017600	-1.5	0.0	4.5	4.25
1597104000	-1.5	0.0	4.5	4.0
1597190400	-1.25	0.0	4.5	4.25
1597276800	-1.25	0.0	4.5	4.0
1597363200	-2.0	0.0	4.25	4.0
1597449600	-1.75	0.0	4.5	4.0
1597536000	-1.5	0.0	4.75	4.25
1597622400	-1.75	0.0	4.75	4.25
1597708800	-1.75	0.0	4.5	4.0
1597795200	-1.5	0.0	4.75	4.0
1597881600	-1.5	0.0	4.75	4.25
1597968000	-1.75	0.0	4.5	4.0
1598054400	-1.75	0.0	4.25	3.75
1598140800	-1.5	0.0	4.75	4.25
1598227200	-2.0	0.0	4.0	3.75
1598313600	-1.75	0.0	4.5	4.0
1598400000	-1.75	0.0	4.25	4.0
1598486400	-1.75	0.0	4.5	4.0
1598745600	-2.0	0.0	4.5	3.75
1598832000	-2.5	0.0	4.25	3.75
1598918400	-1.5	0.0	4.25	4.0
1599004800	-1.75	0.0	4.25	4.0
1599091200	-2.0	0.0	4.25	4.0
1599177600	-2.25	0.0	4.5	3.75
1599264000	-1.75	0.0	4.5	4.0
1599350400	-2.0	0.0	4.5	4.0
1599436800	-1.75	0.0	4.75	3.75
1599523200	-2.0	0.0	4.5	4.0
1599609600	-1.5	0.0	4.75	4.25
1599696000	-2.0	0.0	4.75	4.25
1599782400	-1.5	0.0	5.0	4.25
1599868800	-2.0	0.0	4.75	4.25
1599955200	-1.75	0.0	4.5	3.75
1600041600	-1.5	0.0	4.75	4.25
1600128000	-1.75	0.0	4.5	4.0
1600214400	-2.25	0.0	4.0	3.75
1600300800	-1.75	0.0	4.75	4.0
1600387200	-1.75	0.0	4.75	4.25
1600473600	-1.5	0.0	4.5	4.0
1600560000	-1.75	0.0	4.75	4.0
1600646400	-2.0	0.0	4.75	4.0
1600732800	-2.0	0.0	4.25	4.0
1600819200	-1.75	0.0	4.5	4.0
1600992000	-2.0	0.0	4.25	3.75
1601078400	-2.25	0.0	4.25	3.75
1601164800	-1.75	0.0	4.5	4.0
1601251200	-1.75	0.0	4.5	3.75
1601337600	-2.0	0.0	4.0	3.75
1601424000	-2.0	0.0	4.5	3.75
1601510400	-1.75	0.0	4.5	4.0
1601596800	-2.0	0.0	4.25	4.0
1601683200	-2.0	0.0	4.75	3.75
1601769600	-2.0	0.0	4.25	3.75
1601856000	-2.0	0.0	4.5	3.75
1601942400	-2.0	0.0	4.25	3.75
1602028800	-1.75	0.0	4.25	3.75
1602115200	-2.25	0.0	4.5	3.5
1602201600	-2.0	0.0	4.5	3.75
1602288000	-1.75	0.0	4.25	3.75
1602374400	-2.0	0.0	4.5	4.0
1602460800	-1.5	0.0	5.0	4.25
1602547200	-2.0	0.0	4.25	3.75
1602633600	-2.0	0.0	4.25	4.0
1602720000	-1.75	0.0	4.25	3.75
1602806400	-2.0	0.0	4.75	4.0
1602892800	-2.0	0.0	4.25	3.75
1602979200	-2.0	0.0	4.5	3.75
1603065600	-2.25	0.0	4.25	3.75
1603152000	-2.0	0.0	4.0	3.5
1603238400	-2.0	0.0	4.75	4.0
1603324800	-1.75	0.0	4.5	3.75
1603411200	-1.5	0.0	4.5	4.25
1603497600	-2.0	0.0	4.5	3.75
1603756800	-2.25	0.0	4.25	3.75
1603843200	-1.75	0.0	4.5	3.75
1603929600	-2.0	0.0	4.5	3.75
1604016000	-2.25	0.0	4.25	3.5
1604102400	-1.75	0.0	4.25	4.0
1604188800	-2.0	0.0	4.25	3.75
1604275200	-2.25	0.0	4.25	3.75
1604361600	-1.75	0.0	4.5	4.0
1604448000	-2.0	0.0	4.0	3.5
1604534400	-2.0	0.0	4.5	3.75
1604620800	-2.0	0.0	4.5	4.0
1604707200	-1.75	0.0	4.25	4.0
1604793600	-1.75	0.0	4.75	4.0
1604880000	-2.0	0.0	4.25	3.75
1604966400	-2.0	0.0	4.5	4.0
1605052800	-2.25	0.0	4.75	3.75
1605139200	-2.25	0.0	4.25	3.75
1605225600	-2.0	0.0	4.5	3.75
1605312000	-2.25	0.0	4.25	3.75
1605398400	-2.0	0.0	4.5	3.75
1605484800	-2.0	0.0	4.25	3.5
1605571200	-2.25	0.0	4.25	3.5
1605657600	-2.25	0.0	4.5	3.75
1605744000	-2.0	0.0	4.5	3.75
1605830400	-2.25	0.0	4.25	3.75
1605916800	-2.0	0.0	4.5	3.75
1606003200	-2.25	0.0	4.25	3.5
1606089600	-2.0	0.0	4.75	4.0
1606176000	-2.0	0.0	4.5	3.75
1606262400	-2.25	0.0	4.5	3.75
1606348800	-2.0	0.0	4.25	3.75
1606435200	-2.0	0.0	4.5	3.5
1606521600	-2.0	0.0	4.75	3.5
1606608000	-1.75	0.0	4.5	3.75
1606694400	-1.75	0.0	4.75	4.0
1606780800	-2.25	0.0	4.25	3.75
1606867200	-2.5	0.0	4.25	3.5
1606953600	-2.0	0.0	4.75	4.0
1607040000	-1.75	0.0	4.5	4.0
1607126400	-2.0	0.0	4.25	4.0
1607212800	-2.5	0.0	4.25	3.75
1607299200	-2.0	0.0	4.5	3.75
1607385600	-1.75	0.0	4.75	4.0
1607472000	-2.25	0.0	4.25	3.5
1607558400	-1.5	0.0	4.75	4.25
1607644800	-2.0	0.0	4.5	3.75
1607731200	-2.25	0.0	4.5	3.75
1607817600	-1.75	0.0	4.5	3.75
1607904000	-2.0	0.0	4.5	3.5
1607990400	-2.0	0.0	4.0	3.5
1608076800	-1.75	0.0	4.75	3.75
1608163200	-2.0	0.0	4.75	3.75
1608249600	-2.25	0.0	4.0	3.5
1608336000	-2.25	0.0	4.25	3.75
1608422400	-2.5	0.0	4.0	3.5
1608508800	-2.25	0.0	4.0	3.5
1608595200	-2.25	0.0	4.25	3.5
1608681600	-2.0	0.0	4.5	3.75
1608768000	-1.75	0.0	4.75	3.75
1608854400	-1.75	0.0	4.5	3.75
1608940800	-1.75	0.0	4.75	3.75
1609027200	-2.0	0.0	4.5	3.75
1609113600	-2.0	0.0	4.25	3.75
1609200000	-2.25	0.0	4.25	3.5
1609286400	-2.25	0.0	4.5	3.5
1609372800	-2.25	0.0	4.25	3.75
1609459200	-2.0	0.0	4.5	3.75
1609545600	-1.75	0.0	5.0	4.0
1609632000	-1.5	0.0	4.75	4.0
1609718400	-2.0	0.0	4.25	3.5
1609804800	-2.0	0.0	4.75	3.5
1609891200	-2.0	0.0	4.75	4.0
1609977600	-1.5	0.0	4.75	3.75
1610064000	-2.0	0.0	4.5	3.75
1610150400	-1.75	0.0	4.5	4.0
1610236800	-1.75	0.0	4.5	3.75
1610323200	-2.25	0.0	4.5	3.75
1610409600	-2.0	0.0	4.5	3.75
1610496000	-1.75	0.0	4.75	4.0
1610582400	-2.0	0.0	4.5	4.0
1610668800	-1.75	0.0	4.5	4.0
