1527724800	2.0	0.0	-1.25	-1.0
1527811200	1.75	0.0	-1.25	-1.0
1527897600	1.75	0.0	-1.0	-0.75
1527984000	2.0	0.0	-1.25	-1.0
1528070400	0.25	0.0	-0.25	0.0
1528156800	-1.0	0.0	0.5	0.75
1528243200	-0.75	0.0	0.5	0.75
1528329600	-0.75	0.0	0.5	1.0
1528416000	-0.75	0.0	0.75	1.25
1528502400	-0.5	0.0	0.5	1.0
1528588800	-0.75	0.0	0.5	1.0
1528675200	-0.5	0.0	0.5	0.75
1528761600	-1.0	0.0	0.75	0.75
1528848000	-0.75	0.0	0.5	1.0
1528934400	-1.0	0.0	0.75	0.75
1529020800	-0.75	0.0	0.5	0.75
1529107200	-0.75	0.0	0.25	1.0
1529193600	-1.0	0.0	0.5	1.0
1529280000	-0.75	0.0	0.5	0.75
1529366400	-0.75	0.0	0.25	0.75
1529452800	-0.75	0.0	0.5	0.75
1529539200	-1.0	0.0	0.25	0.75
1529625600	-0.75	0.0	0.5	0.75
1529798400	-1.0	0.0	0.25	0.5
1529884800	-1.0	0.0	0.25	0.75
1529971200	-1.0	0.0	0.5	0.75
1530057600	-1.0	0.0	0.25	0.75
1530144000	-0.75	0.0	0.25	0.75
1530230400	-1.0	0.0	0.25	0.75
1530316800	-1.0	0.0	0.5	0.75
1530489600	-1.0	0.0	0.25	0.75
1530662400	-1.0	0.0	0.0	0.5
1530748800	-0.75	0.0	0.5	0.75
1530835200	-1.25	0.0	0.5	0.75
1530921600	-0.75	0.0	0.25	1.0
1531008000	-1.0	0.0	0.5	1.0
1531094400	-0.75	0.0	0.25	0.75
1531180800	-0.75	0.0	0.5	1.0
1531612800	-0.5	0.0	0.75	1.25
1531785600	-0.5	0.0	0.75	1.0
1531872000	-0.5	0.0	0.5	1.0
1531958400	-0.75	0.0	0.75	1.25
1532044800	-0.75	0.0	0.5	1.25
1532131200	-0.5	0.0	0.5	1.25
1532304000	-0.5	0.0	0.75	1.0
1532390400	-0.75	0.0	0.5	1.25
1532476800	-0.5	0.0	0.5	1.0
1532563200	-0.5	0.0	0.75	1.25
1532649600	-0.5	0.0	0.75	1.5
1532736000	-0.5	0.0	1.0	1.5
1532822400	-0.25	0.0	1.0	1.5
1532908800	-0.5	0.0	0.5	1.25
1532995200	-0.75	0.0	0.75	1.25
1533081600	-0.5	0.0	0.5	1.0
1533168000	-0.5	0.0	0.75	1.0
1533254400	-0.5	0.0	1.0	1.25
1533340800	-0.25	0.0	1.0	1.0
1533427200	-0.5	0.0	1.0	1.25
1533513600	-0.25	0.0	1.0	1.25
1533686400	-0.25	0.0	1.25	1.5
1533772800	-0.25	0.0	1.0	1.5
1533859200	-0.25	0.0	1.0	1.25
1533945600	-0.5	0.0	1.25	1.5
1534032000	-0.5	0.0	1.25	1.25
1534118400	-0.25	0.0	1.0	1.25
1534204800	-0.5	0.0	1.0	1.25
1534377600	-0.25	0.0	1.0	1.5
1534464000	-0.5	0.0	0.75	1.25
1534550400	-0.5	0.0	1.0	1.25
1534636800	-0.25	0.0	1.0	1.25
1534896000	-0.5	0.0	0.75	1.25
1534982400	-0.25	0.0	0.75	1.25
1535068800	-0.25	0.0	1.0	1.25
1535155200	-0.75	0.0	1.0	1.25
1535328000	-0.5	0.0	1.0	1.25
1535414400	-0.75	0.0	0.75	1.25
1535500800	-0.75	0.0	0.75	1.0
1535673600	-0.5	0.0	0.75	1.5
1535760000	-0.75	0.0	1.0	1.25
1535846400	-0.5	0.0	0.75	1.0
1535932800	-0.5	0.0	1.0	1.25
1536019200	-0.5	0.0	0.75	1.25
1536105600	-0.5	0.0	1.0	1.0
1536192000	-0.5	0.0	1.0	1.25
1536278400	-0.5	0.0	0.5	1.0
1536364800	-0.75	0.0	0.75	1.0
1536537600	-0.5	0.0	0.75	1.0
1536624000	-0.75	0.0	0.5	1.0
1536710400	-0.5	0.0	0.75	1.25
1536796800	-0.75	0.0	0.75	1.0
1536883200	-0.75	0.0	1.0	1.0
1536969600	-1.0	0.0	0.75	1.0
1537056000	-0.75	0.0	0.75	1.0
1537142400	-0.5	0.0	1.0	1.0
1537228800	-0.5	0.0	0.75	1.0
1539043200	-1.0	0.0	1.0	1.0
1539129600	-0.75	0.0	0.5	1.0
1539216000	-0.75	0.0	0.75	1.0
1539302400	-0.5	0.0	0.5	0.75
1539388800	-1.0	0.0	0.75	1.0
1539475200	-0.75	0.0	0.75	1.0
1539561600	-0.5	0.0	0.75	1.0
1539648000	-0.75	0.0	0.5	1.0
1539820800	-0.75	0.0	0.75	1.0
1539907200	-1.0	0.0	0.75	1.0
1540425600	-1.0	0.0	0.75	0.75
1540512000	-1.0	0.0	0.5	1.0
1540598400	-1.0	0.0	0.75	1.0
1541030400	-1.25	0.0	0.75	1.0
1541116800	-1.0	0.0	1.0	1.0
1541203200	-1.0	0.0	0.75	1.0
1541376000	-1.25	0.0	1.0	1.0
1541462400	-1.0	0.0	0.75	1.0
1541548800	-1.0	0.0	1.0	1.0
1541635200	-1.25	0.0	0.75	1.0
1541808000	-1.0	0.0	0.75	1.0
1541980800	-1.25	0.0	0.75	1.0
1542067200	-1.0	0.0	0.75	1.25
1542153600	-1.25	0.0	0.75	1.0
1542240000	-1.0	0.0	0.75	1.0
1542326400	-1.5	0.0	1.0	1.0
1542412800	-1.5	0.0	0.75	1.0
1542585600	-1.0	0.0	0.75	1.0
1542672000	-1.5	0.0	0.75	1.0
1542931200	-1.0	0.0	0.75	0.75
1543017600	-1.25	0.0	0.75	1.0
1543104000	-1.25	0.0	1.0	1.0
1543276800	-1.25	0.0	0.75	0.75
1543363200	-1.0	0.0	1.0	1.0
1543536000	-1.0	0.0	0.75	1.0
1543622400	-1.25	0.0	1.0	1.0
1543708800	-1.0	0.0	0.75	1.0
1543881600	-1.0	0.0	0.75	1.25
1543968000	-1.25	0.0	0.75	1.0
1544140800	-0.75	0.0	1.0	1.0
1544227200	-1.0	0.0	0.75	1.25
1544313600	-1.0	0.0	1.0	1.25
1544400000	-1.0	0.0	0.75	1.0
1544486400	-1.0	0.0	1.0	1.25
1544659200	-1.0	0.0	1.0	1.0
1544832000	-1.25	0.0	1.0	1.0
1544918400	-1.25	0.0	0.75	1.0
1545004800	-1.0	0.0	0.75	0.75
1545091200	-1.0	0.0	0.75	1.0
1545177600	-1.25	0.0	0.75	1.0
1545350400	-1.0	0.0	0.75	1.0
1545609600	-1.0	0.0	1.0	1.0
1545696000	-1.25	0.0	0.75	1.0
1545782400	-1.0	0.0	0.75	1.0
1545868800	-1.25	0.0	0.75	1.0
1545955200	-1.0	0.0	1.0	1.0
1546041600	-1.0	0.0	1.0	1.25
1546128000	-1.0	0.0	0.75	1.25
1546214400	-1.0	0.0	1.0	1.0
1546300800	-1.25	0.0	1.0	1.0
1546387200	-0.75	0.0	0.75	1.0
1546646400	-1.0	0.0	0.75	1.0
1546732800	-0.75	0.0	0.75	1.25
1546819200	-0.25	0.0	0.75	1.25
1546905600	-0.75	0.0	0.5	1.25
1546992000	-0.75	0.0	0.75	1.5
1547078400	-0.5	0.0	0.75	1.5
1547164800	-0.25	0.0	0.75	1.25
1547251200	-0.75	0.0	0.75	1.25
1547424000	-0.75	0.0	0.25	1.0
1547596800	-0.75	0.0	0.5	1.0
1547683200	-0.75	0.0	0.25	1.0
1547856000	-1.0	0.0	0.25	1.25
1547942400	-1.25	0.0	0.5	1.25
1548028800	-1.0	0.0	0.5	1.25
1548115200	-1.0	0.0	0.25	1.0
1548288000	-0.75	0.0	0.25	1.25
1548374400	-1.0	0.0	0.25	1.25
1548460800	-0.75	0.0	0.5	1.0
1548547200	-0.75	0.0	0.25	1.0
1548806400	-1.0	0.0	0.25	0.75
1548892800	-1.0	0.0	0.25	1.0
1548979200	-0.75	0.0	0.25	1.0
1549065600	-0.75	0.0	0.5	1.0
1549152000	-1.0	0.0	0.5	1.0
1549324800	-0.75	0.0	0.5	1.0
1549411200	-1.0	0.0	0.25	0.75
1549497600	-0.75	0.0	0.25	1.0
1549584000	-0.75	0.0	0.5	0.75
1549670400	-0.75	0.0	0.25	0.75
1549756800	-0.75	0.0	0.25	1.0
1549843200	-1.0	0.0	0.25	0.75
1549929600	-1.0	0.0	0.25	1.0
1550016000	-1.0	0.0	0.0	1.0
1550102400	-1.0	0.0	0.25	0.75
1550275200	-1.0	0.0	0.0	1.0
1550361600	-0.75	0.0	0.0	1.0
1550448000	-0.75	0.0	0.0	0.75
1550534400	-1.0	0.0	0.25	1.0
1550620800	-1.0	0.0	0.0	0.75
1550707200	-1.0	0.0	0.0	1.0
1550793600	-0.75	0.0	0.0	0.75
1550880000	-1.0	0.0	0.0	0.75
1550966400	-1.0	0.0	0.0	1.0
1551052800	-1.0	0.0	0.0	0.5
1551139200	-1.25	0.0	0.0	0.75
1551225600	-0.75	0.0	0.0	0.75
1551398400	-1.0	0.0	0.25	0.75
1551571200	-1.0	0.0	0.0	0.75
1551657600	-1.0	0.0	0.25	0.75
1551830400	-0.75	0.0	0.0	0.75
1551916800	-0.75	0.0	0.25	0.5
1552003200	-1.0	0.0	0.25	0.75
1552089600	-1.0	0.0	0.0	1.0
1552176000	-1.25	0.0	0.0	0.75
1552262400	-1.25	0.0	0.0	0.5
1552435200	-1.25	0.0	0.0	0.75
1552521600	-1.0	0.0	0.0	0.5
1552608000	-1.25	0.0	0.0	0.75
1552694400	-1.0	0.0	0.0	1.0
1552780800	-1.25	0.0	0.0	0.75
1552867200	-1.25	0.0	0.0	0.5
1552953600	-1.0	0.0	0.25	0.75
1553040000	-1.0	0.0	0.0	0.75
1553126400	-1.0	0.0	0.25	0.75
1553212800	-1.0	0.0	0.0	0.75
1553472000	-1.25	0.0	-0.25	0.75
1553558400	-1.25	0.0	0.0	0.75
1553644800	-1.0	0.0	0.25	0.75
1553731200	-1.0	0.0	0.0	0.75
1553817600	-1.25	0.0	-0.25	0.5
1553904000	-1.5	0.0	0.0	0.75
1553990400	-1.75	0.0	0.25	0.75
1554076800	-1.25	0.0	0.0	0.75
1554163200	-1.5	0.0	-0.25	0.5
1554249600	-1.75	0.0	-0.5	0.25
1554336000	-1.5	0.0	0.0	0.75
1554508800	-1.75	0.0	0.0	0.75
1554595200	-1.5	0.0	0.25	0.75
1554681600	-1.75	0.0	0.0	0.75
1554854400	-1.5	0.0	0.0	0.75
1554940800	-1.75	0.0	0.0	0.75
1555027200	-1.75	0.0	-0.25	0.5
1555113600	-1.5	0.0	0.0	0.75
1555200000	-1.75	0.0	0.0	0.5
1555372800	-1.75	0.0	-0.25	0.75
1555459200	-1.5	0.0	-0.25	0.5
1555545600	-1.75	0.0	-0.25	0.5
1555632000	-1.5	0.0	-0.25	1.0
1555718400	-1.5	0.0	-0.25	0.5
1555804800	-1.5	0.0	0.0	1.0
1556064000	-1.5	0.0	0.0	0.75
1556150400	-1.75	0.0	0.0	0.75
1556236800	-1.75	0.0	-0.25	0.75
1556323200	-1.75	0.0	0.25	0.5
1556409600	-1.75	0.0	-0.25	0.75
1556496000	nan	0.0	0.0	0.5
1556582400	-0.75	0.0	0.0	0.75
1557273600	-0.75	0.0	0.0	0.5
1557360000	-0.5	0.0	0.0	0.75
1557446400	-0.75	0.0	0.0	0.75
1557532800	-0.75	0.0	0.0	0.5
1557705600	-0.5	0.0	0.0	1.0
1557792000	-0.75	0.0	0.0	0.75
1558051200	-0.5	0.0	0.0	0.75
1558137600	-0.75	0.0	-0.25	0.75
1558224000	-0.5	0.0	0.0	0.75
1558310400	-0.75	0.0	0.0	0.75
1558396800	-0.75	0.0	0.25	0.75
1558483200	-0.75	0.0	0.0	0.5
1558569600	-0.75	0.0	-0.25	0.75
1558742400	-0.75	0.0	-0.25	0.5
1558828800	-0.75	0.0	0.0	1.0
1558915200	-0.75	0.0	0.25	0.75
1559001600	-0.75	0.0	0.0	0.75
1559088000	-0.75	0.0	-0.25	0.75
1559174400	-0.75	0.0	0.0	0.75
1559260800	-1.0	0.0	0.0	0.75
1559347200	-0.75	0.0	0.0	0.75
1559433600	-0.5	0.0	0.0	0.75
1559520000	-0.25	0.0	0.25	1.0
1559606400	-0.5	0.0	0.5	1.0
1559692800	-0.25	0.0	0.5	1.0
1559779200	-0.5	0.0	0.25	0.75
1559865600	-0.5	0.0	0.25	1.0
1560038400	-0.5	0.0	0.25	0.75
1560124800	-0.5	0.0	0.25	1.0
1560384000	-0.5	0.0	0.25	0.75
1560470400	-0.5	0.0	0.25	1.0
1560556800	-0.75	0.0	0.0	1.0
1560643200	-0.5	0.0	0.0	0.75
1560729600	-0.5	0.0	0.0	1.0
1560816000	-0.25	0.0	0.5	1.0
1560902400	-0.25	0.0	0.5	1.25
1560988800	-0.5	0.0	0.5	1.25
1561075200	-0.75	0.0	-0.75	0.25
1561161600	-0.75	0.0	-0.25	0.5
1561248000	-0.75	0.0	-0.5	0.25
1561334400	-0.5	0.0	-0.5	0.25
1561420800	-0.5	0.0	-0.5	0.5
1561507200	-0.5	0.0	-0.25	0.5
1561593600	-0.75	0.0	-0.25	0.5
1561680000	-1.0	0.0	-0.5	0.5
1561766400	-0.75	0.0	-0.25	0.5
1561852800	-0.5	0.0	-0.25	0.75
1561939200	-0.75	0.0	-0.5	0.5
1562025600	-0.5	0.0	-0.5	0.5
1562112000	-0.5	0.0	-0.25	0.5
1562198400	-0.75	0.0	-0.25	0.5
1562284800	-0.5	0.0	-0.5	0.75
1562371200	-0.75	0.0	-0.25	0.5
1562457600	-0.75	0.0	-0.5	0.5
1562544000	-0.75	0.0	-0.25	0.5
1562630400	-0.75	0.0	-0.5	0.5
1562716800	-0.75	0.0	-0.25	0.5
1562803200	-0.75	0.0	-0.5	0.5
1562976000	-0.75	0.0	-0.25	0.5
1563062400	-0.75	0.0	-0.5	0.25
1563148800	-1.0	0.0	-0.5	0.5
1563235200	-0.75	0.0	-0.25	0.5
1563408000	-1.0	0.0	-0.25	0.5
1563494400	-0.75	0.0	-0.25	0.5
1563580800	-1.0	0.0	-0.25	0.5
1563667200	-0.75	0.0	-0.5	0.25
1563840000	-0.75	0.0	-0.25	0.5
1563926400	-0.5	0.0	-0.5	0.25
1564012800	-0.25	0.0	-0.5	0.5
1564099200	-0.5	0.0	-0.25	0.75
1564185600	-0.75	0.0	-0.25	0.75
1564272000	-0.75	0.0	-0.25	0.5
1564358400	-0.5	0.0	-0.25	0.75
1564531200	-0.75	0.0	-0.5	0.75
1564617600	-0.5	0.0	-0.25	0.5
1564704000	-0.5	0.0	-0.5	0.75
1564790400	-0.5	0.0	-0.25	0.5
1565049600	-0.75	0.0	-0.5	0.25
1565136000	-0.5	0.0	-0.25	0.5
1565308800	-0.75	0.0	-0.5	0.5
1565395200	-0.5	0.0	-0.25	0.5
1565481600	-0.5	0.0	-0.5	0.5
1565568000	-0.5	0.0	-0.25	0.5
1565654400	-0.75	0.0	-0.25	0.5
1565740800	-0.5	0.0	-0.25	0.75
1565827200	-0.5	0.0	-0.25	0.5
1565913600	-0.5	0.0	-0.5	0.5
1566000000	-0.75	0.0	-0.5	0.5
1566086400	-0.5	0.0	-0.5	0.5
1566172800	-0.5	0.0	-0.25	0.5
1566259200	-0.75	0.0	-0.25	0.25
1566345600	-0.75	0.0	-0.25	0.75
1566432000	-0.5	0.0	-0.25	0.25
1566518400	-0.5	0.0	-0.5	0.25
1566604800	-0.25	0.0	-0.5	0.5
1566777600	0.0	0.0	-0.25	0.5
1566864000	-0.25	0.0	-0.5	0.5
1567036800	-0.25	0.0	-0.25	0.5
1567209600	-0.25	0.0	-0.5	0.5
1567296000	-0.25	0.0	-0.25	0.5
1567382400	-0.5	0.0	-0.5	0.75
1567468800	-0.25	0.0	-0.5	0.5
1567555200	-0.25	0.0	-0.25	0.5
1567814400	-0.5	0.0	-0.5	0.5
1567900800	-0.5	0.0	-0.25	0.5
1567987200	-0.25	0.0	-0.25	0.5
1568073600	-0.5	0.0	-0.25	0.5
1568160000	-0.5	0.0	-0.5	0.25
1568332800	-0.5	0.0	-0.25	0.5
1568419200	-0.5	0.0	-0.5	0.25
1568505600	-0.25	0.0	-0.25	0.25
1568592000	-0.25	0.0	-0.25	0.5
1568678400	-0.25	0.0	-0.5	0.25
1568764800	-0.5	0.0	-0.25	0.5
1568851200	-0.75	0.0	-0.5	0.25
1568937600	-0.25	0.0	-0.25	0.25
1569024000	-0.25	0.0	-0.25	0.5
1569110400	-0.5	0.0	-0.5	0.5
1569196800	-0.5	0.0	-0.25	0.5
1569369600	-0.5	0.0	-0.5	0.25
1569456000	-0.5	0.0	-0.5	0.5
1569542400	-0.5	0.0	-0.25	0.25
1569628800	-0.5	0.0	-0.5	0.5
1569715200	-0.25	0.0	-0.25	0.5
1569801600	-0.5	0.0	-0.5	0.25
1569888000	-0.5	0.0	-0.5	0.5
1570060800	-0.75	0.0	-0.5	0.5
1570406400	-0.5	0.0	-0.5	0.5
1570492800	-0.5	0.0	-0.25	0.25
1570579200	-0.5	0.0	-0.25	0.5
1570665600	-0.5	0.0	-0.25	0.25
1570924800	-0.5	0.0	0.0	0.25
1571011200	-0.5	0.0	-0.25	0.5
1571097600	-0.5	0.0	-0.25	0.25
1571184000	-0.75	0.0	-0.25	0.25
1571356800	-0.75	0.0	-0.25	0.5
1571443200	-0.5	0.0	-0.25	0.25
1571529600	-0.75	0.0	-0.25	0.5
1571616000	-0.5	0.0	-0.25	0.25
1571875200	-0.5	0.0	-0.25	0.5
1571961600	-0.5	0.0	-0.25	0.25
1572048000	-0.5	0.0	-0.5	0.5
1572134400	-0.5	0.0	-0.25	0.25
1572307200	-0.5	0.0	-0.5	0.75
1572393600	-0.25	0.0	-0.25	0.5
1572480000	-0.5	0.0	-0.25	0.25
1572566400	-0.25	0.0	0.0	0.25
1572652800	-0.25	0.0	-0.25	0.25
1572739200	-0.25	0.0	-0.5	0.25
1572825600	-0.25	0.0	-0.25	0.25
1572912000	-0.5	0.0	-0.25	0.25
1572998400	-0.75	0.0	-0.25	0.25
1573171200	-1.0	0.0	-0.5	0.25
1573257600	-1.0	0.0	-0.5	0.5
1573430400	-0.5	0.0	-0.25	0.5
1573516800	-0.5	0.0	-0.5	0.5
1573862400	-0.5	0.0	-0.5	0.25
1573948800	-0.25	0.0	-0.5	0.25
1574035200	-0.5	0.0	-0.5	0.5
1574121600	-0.5	0.0	-0.75	0.25
1574208000	-0.5	0.0	-0.5	0.25
1574294400	-0.5	0.0	-0.5	0.5
1574380800	-0.5	0.0	-0.5	0.25
1574467200	-0.5	0.0	-0.5	0.5
1574553600	-0.5	0.0	-0.5	0.25
1574726400	-0.25	0.0	-0.5	0.5
1574899200	-0.5	0.0	-0.5	0.25
1574985600	-0.5	0.0	-0.25	0.25
1575072000	-0.25	0.0	-0.75	0.5
1575158400	-0.25	0.0	-0.5	0.25
1575331200	-0.5	0.0	-0.75	0.25
1575417600	-0.5	0.0	-0.5	0.0
1575504000	-0.25	0.0	-0.5	0.5
1575590400	-0.5	0.0	-0.5	0.25
1575676800	-0.25	0.0	-0.75	0.5
1575763200	-0.25	0.0	-0.5	0.25
1575849600	-0.25	0.0	-0.75	0.25
1575936000	-0.5	0.0	-0.5	0.25
1576022400	-0.25	0.0	-0.75	0.25
1576281600	-0.25	0.0	-0.5	0.25
1576368000	-0.25	0.0	-0.75	0.25
1576454400	-0.5	0.0	-0.5	0.25
1576540800	-0.25	0.0	-0.5	0.25
1576627200	-0.5	0.0	-0.75	0.0
1576713600	-0.5	0.0	-0.75	0.25
1576800000	-0.25	0.0	-0.75	0.25
1576886400	-0.25	0.0	-0.75	0.0
1576972800	0.0	0.0	-0.5	0.25
1577059200	-0.25	0.0	-0.75	0.25
1577145600	-0.25	0.0	-0.75	0.0
1577232000	0.0	0.0	-0.5	0.0
1577318400	-0.25	0.0	-0.75	0.25
1577404800	-0.5	0.0	-0.75	0.25
1577491200	-0.5	0.0	-0.5	0.0
1577577600	-0.5	0.0	-0.75	0.25
1577750400	-0.25	0.0	-0.5	0.25
1577836800	-0.25	0.0	-0.75	0.5
1577923200	-0.25	0.0	-0.75	0.25
1578009600	-0.25	0.0	-0.5	0.25
1578096000	0.0	0.0	-0.75	0.25
1578182400	-0.25	0.0	-0.5	0.0
1578268800	-0.25	0.0	-0.75	0.25
1578355200	-0.25	0.0	-0.75	0.5
1578441600	-0.25	0.0	-0.75	0.0
1578528000	0.0	0.0	-0.75	0.25
1578614400	-0.25	0.0	-0.5	0.0
1578700800	-0.25	0.0	-0.75	0.25
1578787200	-0.25	0.0	-0.75	0.0
1578960000	0.0	0.0	-0.75	0.25
1579046400	0.0	0.0	-0.5	0.0
1579132800	0.0	0.0	-0.5	0.25
1579305600	-0.25	0.0	-0.75	0.25
1579392000	-0.25	0.0	-0.5	0.25
1579478400	0.0	0.0	-0.75	0.0
1579564800	-0.25	0.0	-0.5	0.25
1579737600	-0.25	0.0	-0.75	0.25
1579824000	-0.25	0.0	-0.75	0.0
1579996800	-0.5	0.0	-0.75	0.0
1580083200	-0.25	0.0	-0.75	0.0
1580169600	-0.25	0.0	-0.75	0.25
1580256000	-0.25	0.0	-1.0	0.0
1580428800	0.0	0.0	-0.75	0.0
1580515200	-0.25	0.0	-1.0	0.25
1580601600	0.0	0.0	-0.75	0.25
1580688000	0.0	0.0	-1.0	-0.25
1580774400	0.25	0.0	-1.0	0.0
1580860800	-0.25	0.0	-0.75	-0.25
1580947200	-0.25	0.0	-0.75	0.0
1581033600	-0.25	0.0	-1.0	0.0
1581120000	-0.5	0.0	-1.0	0.0
1581206400	0.0	0.0	-0.75	0.0
1581292800	-0.25	0.0	-1.0	0.0
1581379200	-0.5	0.0	-0.75	0.0
1581465600	-0.25	0.0	-1.0	0.0
1581552000	-0.25	0.0	-0.75	0.0
1581638400	-0.25	0.0	-1.0	0.0
1581811200	-0.25	0.0	-1.25	-0.25
1581897600	-0.25	0.0	-1.0	0.0
1582070400	-0.5	0.0	-0.75	0.0
1582156800	-0.25	0.0	-1.0	0.0
1582243200	-0.25	0.0	-0.75	-0.25
1582329600	-0.25	0.0	-1.0	-0.25
1582416000	-0.25	0.0	-1.0	0.0
1582502400	-0.25	0.0	-0.75	-0.25
1582588800	-0.25	0.0	-1.0	0.0
1583020800	-0.25	0.0	-0.5	-0.25
1583107200	-0.25	0.0	-1.0	0.0
1583193600	-0.25	0.0	-1.0	0.25
1583280000	-0.25	0.0	-1.0	-0.25
1583366400	-0.25	0.0	-1.0	0.0
1583625600	-0.25	0.0	-1.0	-0.25
1583712000	-0.25	0.0	-1.25	0.0
1583798400	-0.25	0.0	-1.25	-0.25
1583884800	0.0	0.0	-1.0	0.0
1584057600	-0.25	0.0	-1.0	-0.25
1584144000	-0.25	0.0	-1.0	0.0
1584230400	-0.25	0.0	-1.25	0.0
1584316800	-0.25	0.0	-1.0	-0.25
1584403200	-0.25	0.0	-1.25	0.0
1584489600	0.0	0.0	-1.0	0.0
1584576000	-0.25	0.0	-1.25	-0.25
1584662400	-0.25	0.0	-1.0	0.0
1584921600	-0.25	0.0	-1.25	0.0
1585008000	-0.5	0.0	-1.0	0.0
1585094400	-0.25	0.0	-1.0	-0.25
1585180800	-0.25	0.0	-1.0	0.0
1585267200	0.0	0.0	-1.0	0.25
1585353600	-0.25	0.0	-1.0	0.0
1585440000	0.25	0.0	-1.0	0.0
1585526400	0.0	0.0	-1.0	0.0
1585612800	0.25	0.0	-0.75	0.5
1585699200	0.0	0.0	-0.5	0.25
1585785600	0.0	0.0	-0.75	0.25
1585872000	0.0	0.0	-0.5	0.25
1585958400	0.0	0.0	-0.5	0.0
1586044800	0.0	0.0	-0.75	0.25
1586131200	0.0	0.0	-1.0	0.0
1586217600	-0.25	0.0	-1.0	0.0
1586304000	-0.25	0.0	-1.0	0.25
1586390400	0.25	0.0	-0.75	0.25
1586476800	0.0	0.0	-0.75	0.25
1586563200	0.0	0.0	-0.5	0.25
1586649600	0.0	0.0	-0.75	0.25
1586736000	-0.25	0.0	-0.5	0.5
1586822400	0.0	0.0	-0.5	0.25
1586908800	0.0	0.0	-0.75	0.25
1587081600	0.0	0.0	-0.5	0.25
1587254400	0.0	0.0	-0.75	0.25
1587340800	-0.25	0.0	-0.75	0.25
1587427200	0.0	0.0	-0.75	0.25
1587600000	0.0	0.0	-0.75	0.0
1587686400	0.25	0.0	-0.75	0.25
1587772800	0.0	0.0	-0.75	0.25
1587859200	0.0	0.0	-0.5	0.25
1587945600	0.0	0.0	-0.75	0.25
1588032000	0.0	0.0	-0.5	0.25
1588204800	0.0	0.0	-0.75	0.0
1588291200	0.25	0.0	-0.5	0.25
1588377600	0.0	0.0	-0.25	0.25
1588464000	0.0	0.0	-0.75	0.25
1588636800	-0.25	0.0	-0.75	0.25
1588809600	0.0	0.0	-0.75	0.0
1588896000	0.0	0.0	-0.75	0.25
1589155200	0.0	0.0	-0.5	0.25
1589241600	0.0	0.0	-0.75	0.25
1589328000	0.0	0.0	-0.75	0.0
1589414400	-0.25	0.0	-0.75	0.25
1589500800	0.0	0.0	-1.0	0.25
1589587200	0.0	0.0	-0.75	0.25
1589673600	0.0	0.0	-1.0	0.25
1589760000	-0.25	0.0	-1.0	0.0
1589932800	0.0	0.0	-1.0	0.25
1590019200	0.25	0.0	-0.75	0.0
1590105600	0.0	0.0	-0.75	0.0
1590192000	0.25	0.0	-0.75	0.5
1590278400	0.0	0.0	-0.5	0.0
1590364800	0.0	0.0	-1.0	0.0
1590451200	0.0	0.0	-0.5	0.25
1590537600	0.25	0.0	-0.75	0.0
1590624000	0.0	0.0	-0.75	0.25
1590710400	0.0	0.0	-0.75	0.0
1590796800	0.25	0.0	-1.0	0.25
1590883200	0.0	0.0	-0.75	0.25
1590969600	0.0	0.0	-1.0	0.25
1591056000	0.25	0.0	-0.75	0.25
1591228800	0.0	0.0	-0.5	0.25
1591315200	0.25	0.0	-0.5	0.5
1591401600	0.0	0.0	-0.5	0.5
1591574400	0.25	0.0	-0.75	0.25
1591660800	0.0	0.0	-0.5	0.0
1591747200	0.25	0.0	-0.75	0.25
1591833600	0.0	0.0	-0.75	0.25
1591920000	0.25	0.0	-1.0	0.25
1592006400	0.25	0.0	-1.0	0.0
1592179200	0.25	0.0	-0.75	0.0
1592265600	0.25	0.0	-1.0	0.25
1592352000	0.25	0.0	-0.75	0.25
1592611200	0.25	0.0	-1.0	0.25
1592697600	0.5	0.0	-1.0	0.0
1592784000	0.25	0.0	-0.75	0.0
1592870400	0.5	0.0	-0.5	0.25
1592956800	0.25	0.0	-0.75	0.5
1593043200	0.0	0.0	-1.0	0.5
1593129600	0.5	0.0	-0.75	0.25
1593216000	0.5	0.0	-0.5	0.75
1593302400	0.5	0.0	-0.75	0.25
1593388800	0.5	0.0	-0.5	0.5
1593475200	0.25	0.0	-0.5	0.5
1593561600	0.5	0.0	-0.5	0.25
1593648000	0.25	0.0	-0.75	0.25
1593734400	0.5	0.0	-0.75	0.5
1593820800	0.25	0.0	-0.75	0.25
1593907200	0.25	0.0	-0.75	0.5
1593993600	0.5	0.0	-0.75	0.25
1594166400	0.25	0.0	-0.75	0.25
1594252800	0.25	0.0	-0.5	0.5
1594339200	0.5	0.0	-0.5	0.25
1594425600	0.25	0.0	-0.5	0.25
1594512000	0.25	0.0	-0.75	0.25
1594684800	0.25	0.0	-0.5	0.0
1594771200	0.25	0.0	-0.75	0.0
1594857600	0.5	0.0	-0.75	0.25
1594944000	0.25	0.0	-0.75	0.25
1595030400	0.25	0.0	-1.0	0.25
1595116800	0.5	0.0	-0.75	0.25
1595203200	0.25	0.0	-1.0	0.25
1595289600	0.0	0.0	-0.75	0.25
1595376000	0.25	0.0	-0.75	0.25
1595462400	0.25	0.0	-0.75	0.0
1595548800	0.25	0.0	-0.75	0.25
1595635200	0.25	0.0	-1.0	0.0
