1465063868	7.55	7.35	0.00	0.00
1465063888	7.65	7.45	0.00	0.00
1465063908	7.75	7.45	0.00	0.00
1465063929	7.55	7.35	0.00	0.00
1465063949	7.65	7.55	0.00	0.00
1465063969	7.75	7.55	0.00	0.00
1465063989	7.55	7.35	0.00	0.00
1465064009	7.75	7.45	0.00	0.00
1465064049	7.55	7.35	0.00	0.00
1465064070	7.65	7.45	0.00	0.00
1465064110	7.75	7.45	0.00	0.00
1465064130	7.55	7.35	0.00	0.00
1465064150	7.65	7.45	0.00	0.00
1465064170	7.94	7.65	0.00	0.00
1465064190	7.65	7.55	0.00	0.00
1465064211	7.65	7.45	0.00	0.00
1465064231	7.55	7.25	0.00	0.00
1465064251	7.65	7.45	0.00	0.00
1465064271	7.65	7.55	0.00	0.00
1465064291	7.55	7.45	0.00	0.00
1465064311	7.75	7.55	0.00	0.00
1465064352	7.65	7.35	0.00	0.00
1465064372	7.55	7.45	0.00	0.00
1465064392	7.75	7.55	0.00	0.00
1465064412	7.75	7.45	0.00	0.00
1465064432	7.65	7.55	0.00	0.00
1465064453	7.55	7.35	0.00	0.00
1465064473	7.65	7.45	0.00	0.00
1465064493	7.65	7.55	0.00	0.00
1465064513	7.65	7.45	0.00	0.00
1465064533	7.55	7.45	0.00	0.00
1465064553	7.75	7.65	0.00	0.00
1465064574	7.65	7.45	0.00	0.00
1465064594	7.75	7.55	0.00	0.00
1465064614	7.65	7.35	0.00	0.00
1465064634	7.55	7.45	0.00	0.00
1465064654	7.65	7.45	0.00	0.00
1465064694	7.65	7.55	0.00	0.00
1465064735	7.65	7.45	0.00	0.00
1465064775	7.55	7.25	0.00	0.00
1465064795	7.65	7.45	0.00	0.00
1465064815	7.65	7.55	0.00	0.00
1465064856	7.65	7.45	0.00	0.00
1465064876	7.65	7.55	0.00	0.00
1465064896	7.75	7.45	0.00	0.00
1465064916	7.75	7.65	0.00	0.00
1465064936	7.75	7.45	0.00	0.00
1465064957	7.65	7.45	0.00	0.00
1465064977	7.45	7.25	0.00	0.00
1465064997	7.65	7.35	0.00	0.00
1465065017	7.75	7.55	0.00	0.00
1465065037	7.65	7.35	0.00	0.00
1465065057	7.65	7.45	0.00	0.00
1465065098	7.55	7.45	0.00	0.00
1465065118	7.65	7.45	0.00	0.00
1465065138	7.75	7.55	0.00	0.00
1465065158	7.65	7.45	0.00	0.00
1465065178	7.94	7.84	0.00	0.00
1465065198	7.65	7.45	0.00	0.00
1465065219	7.65	7.35	0.00	0.00
1465065238	7.75	7.45	0.00	0.00
1465065259	7.65	7.45	0.00	0.00
1465065279	8.43	8.24	0.00	0.00
1465065299	7.94	7.75	0.00	0.00
1465065319	7.65	7.45	0.00	0.00
1465065340	7.65	7.55	0.00	0.00
1465065359	7.65	7.35	0.00	0.00
1465065380	7.75	7.55	0.00	0.00
1465065400	7.75	7.45	0.00	0.00
1465065420	7.65	7.55	0.00	0.00
1465065440	7.65	7.45	0.00	0.00
1465065460	7.55	7.45	0.00	0.00
1465065480	7.65	7.35	0.00	0.00
1465065501	7.65	7.45	0.00	0.00
1465065541	7.55	7.45	0.00	0.00
1465065561	7.55	7.35	0.00	0.00
1465065581	7.65	7.45	0.00	0.00
1465065601	7.75	7.45	0.00	0.00
1465065622	7.75	7.55	0.00	0.00
1465065642	7.65	7.55	0.00	0.00
1465065662	7.55	7.35	0.00	0.00
1465065682	7.65	7.45	0.00	0.00
1465065722	7.65	7.55	0.00	0.00
1465065743	7.75	7.65	0.00	0.00
1465065763	7.55	7.45	0.00	0.00
1465065783	7.35	7.16	0.00	0.00
1465065803	7.75	7.55	0.00	0.00
1465065823	7.65	7.45	0.00	0.00
1465065883	7.75	7.55	0.00	0.00
1465065904	7.65	7.45	0.00	0.00
1465065924	7.65	7.35	0.00	0.00
1465065944	7.65	7.55	0.00	0.00
1465065964	7.65	7.45	0.00	0.00
1465066065	7.75	7.55	0.00	0.00
1465066085	7.45	7.16	0.00	0.00
1465066105	7.65	7.45	0.00	0.00
1465066145	7.65	7.55	0.00	0.00
1465066166	7.65	7.45	0.00	0.00
1465066206	7.75	7.55	0.00	0.00
1465066226	7.55	7.35	0.00	0.00
1465066246	7.65	7.55	0.00	0.00
1465066266	7.75	7.55	0.00	0.00
1465066287	7.65	7.55	0.00	0.00
1465066307	7.65	7.45	0.00	0.00
1465066347	7.55	7.35	0.00	0.00
1465066368	7.65	7.45	0.00	0.00
1465066408	7.75	7.45	0.00	0.00
1465066428	7.65	7.55	0.00	0.00
1465066448	7.65	7.35	0.00	0.00
1465066468	7.55	7.35	0.00	0.00
1465066489	7.75	7.75	0.00	0.00
1465066508	7.55	7.35	0.00	0.00
1465066529	7.65	7.35	0.00	0.00
1465066549	7.75	7.55	0.00	0.00
1465066569	7.75	7.45	0.00	0.00
1465066589	7.75	7.55	0.00	0.00
1465066610	7.65	7.45	0.00	0.00
1465066650	7.55	7.45	0.00	0.00
1465066670	7.65	7.55	0.00	0.00
1465066690	7.75	7.55	0.00	0.00
1465066710	7.55	7.35	0.00	0.00
1465066730	7.65	7.55	0.00	0.00
1465066750	7.65	7.35	0.00	0.00
1465066791	7.75	7.55	0.00	0.00
1465066811	7.84	7.75	0.00	0.00
1465066851	7.65	7.45	0.00	0.00
1465066872	7.55	7.35	0.00	0.00
1465066952	7.75	7.55	0.00	0.00
1465066972	7.45	7.35	0.00	0.00
1465066992	7.55	7.35	0.00	0.00
1465067012	7.65	7.45	0.00	0.00
1465067053	7.65	7.55	0.00	0.00
1465067073	7.65	7.45	0.00	0.00
1465067113	8.04	7.84	0.00	0.00
1465067133	7.65	7.45	0.00	0.00
1465067154	7.75	7.55	0.00	0.00
1465067174	7.84	7.65	0.00	0.00
1465067194	7.75	7.45	0.00	0.00
1465067214	7.65	7.45	0.00	0.00
1465067275	7.55	7.35	0.00	0.00
1465067295	7.75	7.55	0.00	0.00
1465067315	7.55	7.35	0.00	0.00
1465067335	7.75	7.45	0.00	0.00
1465067355	7.65	7.35	0.00	0.00
1465067395	7.65	7.55	0.00	0.00
1465067416	7.55	7.45	0.00	0.00
1465067435	7.55	7.35	0.00	0.00
1465067456	7.65	7.55	0.00	0.00
1465067476	7.55	7.45	0.00	0.00
1465067516	7.75	7.55	0.00	0.00
1465067556	7.65	7.45	0.00	0.00
1465067577	7.75	7.55	0.00	0.00
1465067597	7.65	7.45	0.00	0.00
1465067617	7.55	7.35	0.00	0.00
1465067637	7.65	7.55	0.00	0.00
1465067677	7.75	7.55	0.00	0.00
1465067698	7.55	7.35	0.00	0.00
1465067718	7.75	7.55	0.00	0.00
1465067738	7.65	7.35	0.00	0.00
1465067758	7.65	7.45	0.00	0.00
1465067798	7.65	7.35	0.00	0.00
1465067819	7.65	7.45	0.00	0.00
1465067859	7.65	7.55	0.00	0.00
1465067879	7.65	7.45	0.00	0.00
1465067919	7.55	7.45	0.00	0.00
1465067939	7.75	7.45	0.00	0.00
1465067960	7.55	7.45	0.00	0.00
1465067980	8.04	7.84	0.00	0.00
1465068000	7.55	7.45	0.00	0.00
1465068040	7.55	7.35	0.00	0.00
1465068060	7.84	7.65	0.00	0.00
1465068081	7.65	7.55	0.00	0.00
1465068101	7.55	7.45	0.00	0.00
1465068141	7.65	7.55	0.00	0.00
1465068161	7.55	7.45	0.00	0.00
1465068181	7.75	7.55	0.00	0.00
1465068201	7.65	7.55	0.00	0.00
1465068242	7.75	7.55	0.00	0.00
1465068262	7.45	7.25	0.00	0.00
1465068282	7.55	7.35	0.00	0.00
1465068302	7.75	7.55	0.00	0.00
1465068322	7.55	7.45	0.00	0.00
1465068343	7.45	7.25	0.00	0.00
1465068363	7.75	7.55	0.00	0.00
1465068383	7.65	7.45	0.00	0.00
1465068403	7.65	7.35	0.00	0.00
1465068423	7.45	7.35	0.00	0.00
1465068443	7.65	7.45	0.00	0.00
1465068464	7.55	7.35	0.00	0.00
1465068484	7.65	7.45	0.00	0.00
1465068504	7.65	7.55	0.00	0.00
1465068524	7.65	7.45	0.00	0.00
1465068544	7.84	7.55	0.00	0.00
1465068564	7.65	7.45	0.00	0.00
1465068605	7.75	7.55	0.00	0.00
1465068625	7.84	7.55	0.00	0.00
1465068645	7.65	7.45	0.00	0.00
1465068665	7.65	7.55	0.00	0.00
1465068685	7.65	7.45	0.00	0.00
1465068705	7.55	7.35	0.00	0.00
1465068725	7.65	7.45	0.00	0.00
1465068746	7.65	7.55	0.00	0.00
1465068786	7.65	7.45	0.00	0.00
1465068806	7.65	7.35	0.00	0.00
1465068826	7.65	7.55	0.00	0.00
1465068847	7.75	7.45	0.00	0.00
1465068867	7.55	7.45	0.00	0.00
1465068887	7.55	7.35	0.00	0.00
1465068908	7.65	7.45	0.00	0.00
1465068948	7.75	7.55	0.00	0.00
1465068968	7.65	7.55	0.00	0.00
1465068988	7.55	7.35	0.00	0.00
1465069009	7.65	7.45	0.00	0.00
1465069028	7.55	7.45	0.00	0.00
1465069049	7.35	7.25	0.00	0.00
1465069069	7.65	7.55	0.00	0.00
1465069109	7.65	7.45	0.00	0.00
1465069129	7.55	7.45	0.00	0.00
1465069150	7.65	7.55	0.00	0.00
1465069170	7.55	7.55	0.00	0.00
1465069190	7.65	7.55	0.00	0.00
1465069210	7.55	7.35	0.00	0.00
1465069230	7.65	7.45	0.00	0.00
1465069250	7.75	7.45	0.00	0.00
1465069271	7.55	7.35	0.00	0.00
1465069290	7.75	7.55	0.00	0.00
1465069311	7.75	7.45	0.00	0.00
1465069331	7.65	7.55	0.00	0.00
1465069351	7.55	7.35	0.00	0.00
1465069371	7.65	7.55	0.00	0.00
1465069411	7.55	7.35	0.00	0.00
1465069432	7.65	7.55	0.00	0.00
1465069472	7.55	7.35	0.00	0.00
1465069492	7.75	7.55	0.00	0.00
1465069512	7.55	7.35	0.00	0.00
1465069532	7.55	7.45	0.00	0.00
1465069552	7.65	7.45	0.00	0.00
1465069573	7.55	7.45	0.00	0.00
1465069593	7.55	7.35	0.00	0.00
1465069613	7.65	7.55	0.00	0.00
1465069633	7.65	7.45	0.00	0.00
1465069653	7.65	7.55	0.00	0.00
1465069673	7.65	7.45	0.00	0.00
1465069694	7.75	7.55	0.00	0.00
1465069714	7.65	7.55	0.00	0.00
1465069734	7.65	7.45	0.00	0.00
1465069754	7.55	7.35	0.00	0.00
1465069794	7.55	7.45	0.00	0.00
1465069814	7.55	7.25	0.00	0.00
1465069835	7.65	7.45	0.00	0.00
1465069855	7.55	7.35	0.00	0.00
1465069895	7.65	7.55	0.00	0.00
1465069915	7.55	7.25	0.00	0.00
1465069935	7.45	7.35	0.00	0.00
1465069956	7.65	7.55	0.00	0.00
1465069976	7.45	7.35	0.00	0.00
1465069996	7.55	7.45	0.00	0.00
1465070016	7.55	7.35	0.00	0.00
1465070036	7.94	7.75	0.00	0.00
1465070056	7.55	7.35	0.00	0.00
1465070077	7.75	7.55	0.00	0.00
1465070096	7.45	7.25	0.00	0.00
1465070117	7.65	7.45	0.00	0.00
1465070137	7.65	7.55	0.00	0.00
1465070157	7.65	7.45	0.00	0.00
1465070177	7.55	7.45	0.00	0.00
1465070198	7.65	7.45	0.00	0.00
1465070238	7.45	7.35	0.00	0.00
1465070258	7.65	7.55	0.00	0.00
1465070278	7.35	7.16	0.00	0.00
1465070298	7.45	7.35	0.00	0.00
1465070318	7.55	7.35	0.00	0.00
1465070338	7.75	7.55	0.00	0.00
1465070359	7.45	7.16	0.00	0.00
1465070379	7.55	7.45	0.00	0.00
1465070399	7.65	7.45	0.00	0.00
1465070419	7.75	7.55	0.00	0.00
1465070439	7.65	7.45	0.00	0.00
1465070459	7.65	7.55	0.00	0.00
1465070480	7.55	7.35	0.00	0.00
1465070500	7.55	7.45	0.00	0.00
1465070520	7.55	7.35	0.00	0.00
1465070580	7.65	7.45	0.00	0.00
1465070600	7.55	7.35	0.00	0.00
1465070621	7.45	7.25	0.00	0.00
1465070641	7.65	7.45	0.00	0.00
1465070681	7.65	7.35	0.00	0.00
1465070701	7.55	7.35	0.00	0.00
1465070742	7.65	7.45	0.00	0.00
1465070762	7.65	7.55	0.00	0.00
1465070782	7.75	7.45	0.00	0.00
1465070802	7.45	7.35	0.00	0.00
1465070822	7.65	7.55	0.00	0.00
1465070842	7.55	7.35	0.00	0.00
1465070863	7.65	7.45	0.00	0.00
1465070883	7.55	7.45	0.00	0.00
1465070903	7.65	7.45	0.00	0.00
1465070923	7.55	7.35	0.00	0.00
1465070943	7.65	7.45	0.00	0.00
1465070963	7.55	7.35	0.00	0.00
1465070984	7.75	7.55	0.00	0.00
1465071004	8.33	8.14	0.00	0.00
1465071024	7.55	7.45	0.00	0.00
1465071044	7.65	7.55	0.00	0.00
1465071064	7.65	7.45	0.00	0.00
1465071084	7.55	7.45	0.00	0.00
1465071124	7.84	7.75	0.00	0.00
1465071145	7.55	7.45	0.00	0.00
1465071165	7.65	7.55	0.00	0.00
1465071185	7.65	7.45	0.00	0.00
1465071205	7.65	7.55	0.00	0.00
1465071225	7.65	7.45	0.00	0.00
1465071265	8.04	7.84	0.00	0.00
1465071286	7.75	7.55	0.00	0.00
1465071306	7.55	7.45	0.00	0.00
1465071326	7.55	7.35	0.00	0.00
1465071346	7.65	7.45	0.00	0.00
1465071386	7.55	7.35	0.00	0.00
1465071407	7.75	7.65	0.00	0.00
1465071427	7.65	7.45	0.00	0.00
1465071447	7.65	7.55	0.00	0.00
1465071468	7.55	7.35	0.00	0.00
1465071508	7.65	7.45	0.00	0.00
1465071548	7.55	7.45	0.00	0.00
1465071589	7.65	7.45	0.00	0.00
1465071608	7.75	7.55	0.00	0.00
1465071629	7.55	7.45	0.00	0.00
1465071649	7.65	7.55	0.00	0.00
1465071669	7.65	7.35	0.00	0.00
1465071689	7.75	7.55	0.00	0.00
1465071709	7.65	7.55	0.00	0.00
1465071750	7.55	7.45	0.00	0.00
1465071770	7.65	7.45	0.00	0.00
1465071810	7.75	7.55	0.00	0.00
1465071830	7.65	7.45	0.00	0.00
1465071891	7.65	7.35	0.00	0.00
1465071911	7.65	7.45	0.00	0.00
1465071931	7.65	7.55	0.00	0.00
1465071951	7.75	7.55	0.00	0.00
1465071971	8.14	8.14	0.00	0.00
1465071991	7.65	7.55	0.00	0.00
1465072012	7.65	7.45	0.00	0.00
1465072052	7.65	7.55	0.00	0.00
1465072072	7.65	7.45	0.00	0.00
1465072092	7.75	7.65	0.00	0.00
1465072112	7.65	7.35	0.00	0.00
1465072133	7.55	7.45	0.00	0.00
1465072153	7.65	7.45	0.00	0.00
1465072173	7.55	7.35	0.00	0.00
1465072193	7.65	7.55	0.00	0.00
1465072213	7.75	7.55	0.00	0.00
1465072233	8.24	8.04	0.00	0.00
1465072253	7.65	7.45	0.00	0.00
1465072274	7.55	7.35	0.00	0.00
1465072294	7.65	7.45	0.00	0.00
1465072334	7.55	7.45	0.00	0.00
1465072354	7.75	7.55	0.00	0.00
1465072374	7.65	7.55	0.00	0.00
1465072395	7.55	7.35	0.00	0.00
1465072415	7.65	7.55	0.00	0.00
1465072435	7.65	7.45	0.00	0.00
1465072455	7.75	7.55	0.00	0.00
1465072475	7.65	7.55	0.00	0.00
1465072495	7.55	7.35	0.00	0.00
1465072516	7.75	7.55	0.00	0.00
1465072536	7.55	7.35	0.00	0.00
1465072556	7.65	7.45	0.00	0.00
1465072576	7.55	7.35	0.00	0.00
1465072596	7.45	7.25	0.00	0.00
1465072616	7.55	7.35	0.00	0.00
1465072657	7.75	7.55	0.00	0.00
1465072676	7.65	7.55	0.00	0.00
1465072697	7.35	7.25	0.00	0.00
1465072717	7.75	7.75	0.00	0.00
1465072737	7.65	7.45	0.00	0.00
1465072778	7.55	7.35	0.00	0.00
1465072838	7.65	7.35	0.00	0.00
1465072878	7.65	7.45	0.00	0.00
1465072899	7.65	7.55	0.00	0.00
1465072918	7.94	7.84	0.00	0.00
1465072939	7.75	7.55	0.00	0.00
1465072979	7.65	7.45	0.00	0.00
1465072999	7.65	7.55	0.00	0.00
1465073019	7.65	7.45	0.00	0.00
1465073080	7.55	7.45	0.00	0.00
1465073100	7.65	7.35	0.00	0.00
1465073120	7.45	7.45	0.00	0.00
1465073140	7.65	7.45	0.00	0.00
1465073201	7.55	7.45	0.00	0.00
1465073221	7.75	7.45	0.00	0.00
1465073241	7.65	7.35	0.00	0.00
1465073261	7.65	7.45	0.00	0.00
1465073281	7.94	7.84	0.00	0.00
1465073301	7.65	7.55	0.00	0.00
1465073322	7.75	7.65	0.00	0.00
1465073342	7.65	7.55	0.00	0.00
1465073362	7.65	7.45	0.00	0.00
1465073382	7.75	7.55	0.00	0.00
1465073402	7.65	7.45	0.00	0.00
1465073422	7.94	7.75	0.00	0.00
1465073443	7.55	7.45	0.00	0.00
1465073463	7.65	7.55	0.00	0.00
1465073483	7.55	7.45	0.00	0.00
1465073503	8.04	7.65	0.00	0.00
1465073523	7.65	7.45	0.00	0.00
1465073543	7.65	7.55	0.00	0.00
1465073563	7.55	7.45	0.00	0.00
1465073584	7.65	7.45	0.00	0.00
1465073604	7.65	7.55	0.00	0.00
1465073644	7.65	7.45	0.00	0.00
1465073684	7.45	7.35	0.00	0.00
1465073705	7.55	7.45	0.00	0.00
1465073725	7.65	7.55	0.00	0.00
1465073745	7.84	7.75	0.00	0.00
1465073765	7.55	7.45	0.00	0.00
1465073785	7.65	7.65	0.00	0.00
1465073805	7.35	7.16	0.00	0.00
1465073825	7.55	7.35	0.00	0.00
1465073866	7.65	7.45	0.00	0.00
1465073886	7.45	7.25	0.00	0.00
1465073906	7.55	7.45	0.00	0.00
1465073926	7.65	7.45	0.00	0.00
1465073946	7.45	7.25	0.00	0.00
1465073966	7.65	7.55	0.00	0.00
1465073987	7.75	7.45	0.00	0.00
1465074007	7.65	7.55	0.00	0.00
1465074027	7.55	7.35	0.00	0.00
1465074067	7.84	7.75	0.00	0.00
1465074088	7.65	7.45	0.00	0.00
1465074108	7.55	7.45	0.00	0.00
1465074128	7.65	7.45	0.00	0.00
1465074188	7.75	7.55	0.00	0.00
1465074229	7.65	7.45	0.00	0.00
1465074249	7.75	7.55	0.00	0.00
1465074269	7.84	7.75	0.00	0.00
1465074289	7.65	7.55	0.00	0.00
1465074330	7.55	7.45	0.00	0.00
1465074350	7.65	7.35	0.00	0.00
1465074370	7.55	7.35	0.00	0.00
1465074390	7.84	7.55	0.00	0.00
1465074410	7.65	7.45	0.00	0.00
1465074430	7.45	7.25	0.00	0.00
1465074451	7.55	7.45	0.00	0.00
1465074471	7.55	7.35	0.00	0.00
1465074491	7.65	7.45	0.00	0.00
1465074511	7.55	7.45	0.00	0.00
1465074531	7.65	7.45	0.00	0.00
1465074551	7.55	7.45	0.00	0.00
1465074571	7.55	7.35	0.00	0.00
1465074592	7.55	7.45	0.00	0.00
1465074612	7.65	7.45	0.00	0.00
1465074632	7.55	7.35	0.00	0.00
1465074652	7.65	7.55	0.00	0.00
1465074672	7.55	7.35	0.00	0.00
1465074692	7.55	7.45	0.00	0.00
1465074733	7.65	7.45	0.00	0.00
1465074753	7.55	7.35	0.00	0.00
1465074773	7.75	7.55	0.00	0.00
1465074793	7.65	7.45	0.00	0.00
1465074813	7.55	7.45	0.00	0.00
1465074853	7.65	7.35	0.00	0.00
1465074874	7.55	7.25	0.00	0.00
1465074894	7.65	7.45	0.00	0.00
1465074914	7.94	7.75	0.00	0.00
1465074934	7.94	7.65	0.00	0.00
1465074954	7.55	7.45	0.00	0.00
1465074995	7.55	7.35	0.00	0.00
1465075015	7.55	7.45	0.00	0.00
1465075035	7.55	7.35	0.00	0.00
1465075055	7.65	7.45	0.00	0.00
1465075075	7.55	7.35	0.00	0.00
1465075116	7.65	7.55	0.00	0.00
1465075136	7.65	7.35	0.00	0.00
1465075156	7.65	7.45	0.00	0.00
1465075176	7.55	7.45	0.00	0.00
1465075196	7.65	7.55	0.00	0.00
1465075216	7.65	7.45	0.00	0.00
1465075237	7.55	7.45	0.00	0.00
1465075257	7.55	7.35	0.00	0.00
1465075297	7.75	7.55	0.00	0.00
1465075317	7.65	7.55	0.00	0.00
1465075337	7.55	7.45	0.00	0.00
1465075357	7.75	7.55	0.00	0.00
1465075378	7.65	7.45	0.00	0.00
1465075398	7.55	7.35	0.00	0.00
1465075418	7.55	7.45	0.00	0.00
1465075458	7.65	7.45	0.00	0.00
1465075499	7.55	7.35	0.00	0.00
1465075518	7.65	7.35	0.00	0.00
1465075539	7.65	7.45	0.00	0.00
1465075559	7.55	7.45	0.00	0.00
1465075599	7.65	7.45	0.00	0.00
1465075620	7.65	7.55	0.00	0.00
1465075639	7.84	7.65	0.00	0.00
1465075660	7.35	7.16	0.00	0.00
1465075680	8.24	8.14	0.00	0.00
1465075700	7.55	7.35	0.00	0.00
1465075720	7.65	7.45	0.00	0.00
1465075740	7.55	7.45	0.00	0.00
1465075760	7.55	7.25	0.00	0.00
1465075781	7.45	7.16	0.00	0.00
1465075801	7.65	7.45	0.00	0.00
1465075821	7.55	7.25	0.00	0.00
1465075841	7.65	7.55	0.00	0.00
1465075881	7.65	7.35	0.00	0.00
1465075922	7.65	7.55	0.00	0.00
1465075942	7.55	7.45	0.00	0.00
1465075962	7.55	7.35	0.00	0.00
1465075982	7.94	7.75	0.00	0.00
1465076002	7.65	7.45	0.00	0.00
1465076022	7.55	7.45	0.00	0.00
1465076043	7.55	7.35	0.00	0.00
1465076063	7.55	7.45	0.00	0.00
1465076083	7.75	7.55	0.00	0.00
1465076103	7.65	7.45	0.00	0.00
1465076123	7.55	7.45	0.00	0.00
1465076164	7.45	7.25	0.00	0.00
1465076184	7.65	7.55	0.00	0.00
1465076204	7.55	7.45	0.00	0.00
1465076224	7.65	7.45	0.00	0.00
1465076244	7.65	7.55	0.00	0.00
1465076264	7.55	7.35	0.00	0.00
1465076284	7.45	7.16	0.00	0.00
1465076305	8.33	8.04	0.00	0.00
1465076325	7.65	7.45	0.00	0.00
1465076345	7.55	7.45	0.00	0.00
1465076365	7.65	7.45	0.00	0.00
1465076385	7.65	7.55	0.00	0.00
1465076405	7.65	7.45	0.00	0.00
1465076426	7.75	7.55	0.00	0.00
1465076446	7.45	7.25	0.00	0.00
1465076466	7.75	7.55	0.00	0.00
1465076486	7.75	7.45	0.00	0.00
1465076506	7.75	7.55	0.00	0.00
1465076526	7.55	7.35	0.00	0.00
1465076567	7.65	7.55	0.00	0.00
1465076587	7.75	7.45	0.00	0.00
1465076607	7.94	7.75	0.00	0.00
1465076627	7.75	7.55	0.00	0.00
1465076648	7.65	7.45	0.00	0.00
1465076668	8.24	8.04	0.00	0.00
1465076688	7.65	7.45	0.00	0.00
1465076708	7.55	7.25	0.00	0.00
1465076728	7.55	7.45	0.00	0.00
1465076748	7.65	7.45	0.00	0.00
1465076789	7.65	7.55	0.00	0.00
1465076809	7.55	7.35	0.00	0.00
1465076829	7.45	7.25	0.00	0.00
1465076849	7.55	7.35	0.00	0.00
1465076869	8.24	8.14	0.00	0.00
1465076890	7.65	7.55	0.00	0.00
1465076909	7.65	7.35	0.00	0.00
1465076930	7.65	7.45	0.00	0.00
1465076950	7.75	7.45	0.00	0.00
1465076970	7.84	7.65	0.00	0.00
1465076990	7.55	7.35	0.00	0.00
1465077010	7.75	7.55	0.00	0.00
1465077051	7.65	7.55	0.00	0.00
1465077071	7.55	7.35	0.00	0.00
1465077091	7.65	7.45	0.00	0.00
1465077111	7.55	7.45	0.00	0.00
1465077131	7.65	7.55	0.00	0.00
1465077152	7.55	7.45	0.00	0.00
1465077171	7.65	7.45	0.00	0.00
1465077212	7.65	7.55	0.00	0.00
1465077232	7.65	7.45	0.00	0.00
1465077252	7.55	7.35	0.00	0.00
1465077273	7.65	7.55	0.00	0.00
1465077313	7.65	7.45	0.00	0.00
1465077353	7.55	7.35	0.00	0.00
1465077373	7.55	7.45	0.00	0.00
1465077393	7.65	7.55	0.00	0.00
1465077413	7.65	7.35	0.00	0.00
1465077434	7.55	7.35	0.00	0.00
1465077454	7.65	7.45	0.00	0.00
1465077474	7.55	7.35	0.00	0.00
1465077494	7.65	7.45	0.00	0.00
1465077514	7.45	7.35	0.00	0.00
1465077534	7.65	7.55	0.00	0.00
1465077555	7.94	7.75	0.00	0.00
1465077575	7.55	7.35	0.00	0.00
1465077595	7.65	7.45	0.00	0.00
1465077627	7.55	7.45	0.00	0.00
1465077647	7.55	7.55	0.00	0.00
1465077668	7.65	7.45	0.00	0.00
1465077728	7.55	7.45	0.00	0.00
1465077748	7.65	7.55	0.00	0.00
1465077768	7.55	7.35	0.00	0.00
1465077808	7.65	7.55	0.00	0.00
1465077829	7.55	7.35	0.00	0.00
1465077849	7.55	7.45	0.00	0.00
1465077869	7.55	7.35	0.00	0.00
1465077889	7.65	7.35	0.00	0.00
1465077909	7.55	7.35	0.00	0.00
1465077930	7.65	7.45	0.00	0.00
1465077949	7.55	7.35	0.00	0.00
1465077970	7.65	7.45	0.00	0.00
1465078010	7.55	7.45	0.00	0.00
1465078030	7.65	7.45	0.00	0.00
1465078070	7.55	7.35	0.00	0.00
1465078091	7.55	7.45	0.00	0.00
1465078111	7.65	7.45	0.00	0.00
1465078131	7.55	7.45	0.00	0.00
1465078151	7.65	7.45	0.00	0.00
1465078171	7.55	7.45	0.00	0.00
1465078191	7.84	7.65	0.00	0.00
1465078211	7.55	7.35	0.00	0.00
1465078232	7.45	7.25	0.00	0.00
1465078252	7.55	7.45	0.00	0.00
1465078292	7.65	7.45	0.00	0.00
1465078312	7.65	7.55	0.00	0.00
1465078332	7.65	7.45	0.00	0.00
1465078353	7.55	7.45	0.00	0.00
1465078373	7.65	7.45	0.00	0.00
1465078393	7.65	7.35	0.00	0.00
1465078413	7.55	7.45	0.00	0.00
1465078433	7.65	7.55	0.00	0.00
1465078453	7.65	7.45	0.00	0.00
1465078474	8.04	7.94	0.00	0.00
1465078494	7.75	7.55	0.00	0.00
1465078514	7.45	7.25	0.00	0.00
1465078534	7.65	7.45	0.00	0.00
1465078554	7.55	7.55	0.00	0.00
1465078574	7.65	7.45	0.00	0.00
1465078594	7.35	7.35	0.00	0.00
1465078615	7.35	7.25	0.00	0.00
1465078635	7.55	7.35	0.00	0.00
1465078655	7.65	7.45	0.00	0.00
1465078695	7.55	7.35	0.00	0.00
1465078715	7.65	7.55	0.00	0.00
1465078736	7.55	7.45	0.00	0.00
1465078776	7.35	7.16	0.00	0.00
1465078796	7.55	7.45	0.00	0.00
1465078816	7.55	7.35	0.00	0.00
1465078836	7.45	7.25	0.00	0.00
1465078856	7.65	7.45	0.00	0.00
1465078897	7.55	7.35	0.00	0.00
1465078917	7.65	7.45	0.00	0.00
1465078937	7.55	7.35	0.00	0.00
1465078977	7.55	7.45	0.00	0.00
1465078998	7.55	7.55	0.00	0.00
1465079018	7.45	7.25	0.00	0.00
1465079038	7.65	7.45	0.00	0.00
1465079058	7.65	7.35	0.00	0.00
1465079078	7.45	7.25	0.00	0.00
1465079098	7.65	7.45	0.00	0.00
1465079119	7.75	7.65	0.00	0.00
1465079139	7.65	7.55	0.00	0.00
1465079159	7.55	7.35	0.00	0.00
1465079179	7.84	7.65	0.00	0.00
1465079199	7.65	7.45	0.00	0.00
1465079239	7.55	7.35	0.00	0.00
1465079260	7.65	7.55	0.00	0.00
1465079300	7.45	7.25	0.00	0.00
1465079320	7.65	7.45	0.00	0.00
1465079340	7.55	7.35	0.00	0.00
1465079360	7.75	7.55	0.00	0.00
1465079381	7.55	7.35	0.00	0.00
1465079401	7.65	7.55	0.00	0.00
1465079421	7.55	7.35	0.00	0.00
1465079441	7.35	7.16	0.00	0.00
1465079461	7.65	7.45	0.00	0.00
1465079481	7.65	7.55	0.00	0.00
1465079501	7.45	7.25	0.00	0.00
1465079522	7.55	7.35	0.00	0.00
1465079562	7.75	7.55	0.00	0.00
